index,size,time,ip
0,78,1649195483.565923,192.168.1.3
1,78,1649195483.566577,192.168.1.3
2,-74,1649195483.573926,18.65.110.227
3,66,1649195483.574003,192.168.1.3
4,583,1649195483.574361,192.168.1.3
5,-74,1649195483.575089,18.65.110.227
6,66,1649195483.575148,192.168.1.3
7,583,1649195483.57549,192.168.1.3
8,-66,1649195483.584069,18.65.110.227
9,-1468,1649195483.58407,18.65.110.227
10,-1468,1649195483.584071,18.65.110.227
11,-1468,1649195483.584073,18.65.110.227
12,-66,1649195483.584082,18.65.110.227
13,66,1649195483.584131,192.168.1.3
14,66,1649195483.584236,192.168.1.3
15,-1468,1649195483.58454,18.65.110.227
16,-1468,1649195483.584542,18.65.110.227
17,-1468,1649195483.584543,18.65.110.227
18,66,1649195483.584585,192.168.1.3
19,66,1649195483.584664,192.168.1.3
20,-1115,1649195483.585292,18.65.110.227
21,66,1649195483.585331,192.168.1.3
22,-1115,1649195483.586544,18.65.110.227
23,66,1649195483.586593,192.168.1.3
24,130,1649195483.603664,192.168.1.3
25,130,1649195483.603836,192.168.1.3
26,66,1649195483.603917,192.168.1.3
27,158,1649195483.604026,192.168.1.3
28,830,1649195483.604342,192.168.1.3
29,-66,1649195483.611166,18.65.110.227
30,-66,1649195483.611167,18.65.110.227
31,-137,1649195483.611167,18.65.110.227
32,-66,1649195483.611172,18.65.110.227
33,-128,1649195483.611173,18.65.110.227
34,66,1649195483.611219,192.168.1.3
35,97,1649195483.611565,192.168.1.3
36,-66,1649195483.612406,18.65.110.227
37,-66,1649195483.612419,18.65.110.227
38,54,1649195483.61244,192.168.1.3
39,-66,1649195483.6186,18.65.110.227
40,-1172,1649195483.876935,18.65.110.227
41,-1468,1649195483.876936,18.65.110.227
42,-1468,1649195483.876938,18.65.110.227
43,-1468,1649195483.876939,18.65.110.227
44,-682,1649195483.87694,18.65.110.227
45,66,1649195483.877,192.168.1.3
46,66,1649195483.87711,192.168.1.3
47,-1468,1649195483.877402,18.65.110.227
48,-1468,1649195483.877404,18.65.110.227
49,-1468,1649195483.877405,18.65.110.227
50,-1468,1649195483.877406,18.65.110.227
51,-1367,1649195483.877408,18.65.110.227
52,-1367,1649195483.877409,18.65.110.227
53,66,1649195483.877449,192.168.1.3
54,78,1649195483.877466,192.168.1.3
55,66,1649195483.878717,192.168.1.3
56,-1468,1649195483.90756,18.65.110.227
57,-552,1649195483.907561,18.65.110.227
58,-1468,1649195483.907561,18.65.110.227
59,-1468,1649195483.907563,18.65.110.227
60,-1468,1649195483.907563,18.65.110.227
61,-1468,1649195483.907564,18.65.110.227
62,-1468,1649195483.907565,18.65.110.227
63,-1468,1649195483.907565,18.65.110.227
64,66,1649195483.907616,192.168.1.3
65,66,1649195483.907727,192.168.1.3
66,-680,1649195483.908719,18.65.110.227
67,66,1649195483.908749,192.168.1.3
68,-1468,1649195483.917048,18.65.110.227
69,-1468,1649195483.917049,18.65.110.227
70,-1468,1649195483.91705,18.65.110.227
71,-1468,1649195483.91705,18.65.110.227
72,-1468,1649195483.917051,18.65.110.227
73,-1468,1649195483.917051,18.65.110.227
74,-1468,1649195483.917052,18.65.110.227
75,-1468,1649195483.917053,18.65.110.227
76,66,1649195483.917098,192.168.1.3
77,-1468,1649195483.917126,18.65.110.227
78,-1468,1649195483.917127,18.65.110.227
79,-1021,1649195483.917128,18.65.110.227
80,66,1649195483.917144,192.168.1.3
81,66,1649195483.917155,192.168.1.3
82,-397,1649195483.942834,18.65.110.227
83,66,1649195483.942863,192.168.1.3
84,-1468,1649195484.005528,18.65.110.227
85,-1468,1649195484.005529,18.65.110.227
86,-1468,1649195484.00553,18.65.110.227
87,-1468,1649195484.00553,18.65.110.227
88,-1468,1649195484.005531,18.65.110.227
89,-1468,1649195484.005532,18.65.110.227
90,-680,1649195484.005532,18.65.110.227
91,-1468,1649195484.005533,18.65.110.227
92,-1468,1649195484.005534,18.65.110.227
93,-1468,1649195484.005535,18.65.110.227
94,-1468,1649195484.005535,18.65.110.227
95,-1468,1649195484.005536,18.65.110.227
96,66,1649195484.005585,192.168.1.3
97,-1468,1649195484.005605,18.65.110.227
98,-686,1649195484.005605,18.65.110.227
99,66,1649195484.00562,192.168.1.3
100,66,1649195484.005701,192.168.1.3
101,78,1649195484.008151,192.168.1.3
102,-1468,1649195484.014581,18.65.110.227
103,-1468,1649195484.014582,18.65.110.227
104,-1468,1649195484.014582,18.65.110.227
105,-1468,1649195484.014583,18.65.110.227
106,-1468,1649195484.014584,18.65.110.227
107,-1468,1649195484.014585,18.65.110.227
108,-1468,1649195484.014585,18.65.110.227
109,-1468,1649195484.014585,18.65.110.227
110,-1468,1649195484.014615,18.65.110.227
111,-1468,1649195484.014615,18.65.110.227
112,-1468,1649195484.014616,18.65.110.227
113,-1084,1649195484.014617,18.65.110.227
114,66,1649195484.014642,192.168.1.3
115,66,1649195484.014658,192.168.1.3
116,66,1649195484.014779,192.168.1.3
117,-1468,1649195484.01541,18.65.110.227
118,-1468,1649195484.015411,18.65.110.227
119,-1468,1649195484.015412,18.65.110.227
120,-1468,1649195484.015413,18.65.110.227
121,-1437,1649195484.015413,18.65.110.227
122,66,1649195484.01543,192.168.1.3
123,66,1649195484.015462,192.168.1.3
124,-1468,1649195484.046042,18.65.110.227
125,-1468,1649195484.046043,18.65.110.227
126,-1468,1649195484.046043,18.65.110.227
127,-1468,1649195484.046044,18.65.110.227
128,-1468,1649195484.046045,18.65.110.227
129,-1468,1649195484.046046,18.65.110.227
130,-1468,1649195484.046047,18.65.110.227
131,-1468,1649195484.046048,18.65.110.227
132,-1468,1649195484.046048,18.65.110.227
133,66,1649195484.046115,192.168.1.3
134,66,1649195484.046503,192.168.1.3
135,-1468,1649195484.047326,18.65.110.227
136,-1468,1649195484.047327,18.65.110.227
137,-1084,1649195484.047328,18.65.110.227
138,66,1649195484.047371,192.168.1.3
139,66,1649195484.048144,192.168.1.3
140,-1468,1649195484.103013,18.65.110.227
141,-295,1649195484.103014,18.65.110.227
142,-1468,1649195484.103014,18.65.110.227
143,-1468,1649195484.103015,18.65.110.227
144,-1468,1649195484.103016,18.65.110.227
145,-1468,1649195484.103016,18.65.110.227
146,-1468,1649195484.103017,18.65.110.227
147,-1468,1649195484.103018,18.65.110.227
148,-1468,1649195484.103018,18.65.110.227
149,-1468,1649195484.103019,18.65.110.227
150,-1468,1649195484.10302,18.65.110.227
151,66,1649195484.103053,192.168.1.3
152,66,1649195484.103105,192.168.1.3
153,-1468,1649195484.104191,18.65.110.227
154,-1468,1649195484.104191,18.65.110.227
155,-1084,1649195484.104192,18.65.110.227
156,-1468,1649195484.104193,18.65.110.227
157,-1468,1649195484.104194,18.65.110.227
158,-1468,1649195484.104195,18.65.110.227
159,-1468,1649195484.104196,18.65.110.227
160,-1468,1649195484.104196,18.65.110.227
161,-1468,1649195484.104197,18.65.110.227
162,-1468,1649195484.104198,18.65.110.227
163,-890,1649195484.104199,18.65.110.227
164,66,1649195484.104235,192.168.1.3
165,66,1649195484.104407,192.168.1.3
166,-1468,1649195484.105009,18.65.110.227
167,-1468,1649195484.10501,18.65.110.227
168,-1468,1649195484.105012,18.65.110.227
169,-1468,1649195484.105012,18.65.110.227
170,-1468,1649195484.105013,18.65.110.227
171,-1468,1649195484.105014,18.65.110.227
172,-1468,1649195484.105014,18.65.110.227
173,-1468,1649195484.105015,18.65.110.227
174,-1468,1649195484.105026,18.65.110.227
175,66,1649195484.105088,192.168.1.3
176,66,1649195484.105177,192.168.1.3
177,-1468,1649195484.106046,18.65.110.227
178,-1468,1649195484.106046,18.65.110.227
179,-1468,1649195484.106047,18.65.110.227
