index,size,time,ip
0,78,1648911737.224076000,192.168.1.3
1,78,1648911737.224846000,192.168.1.3
2,-74,1648911737.231661000,13.249.146.146
3,-74,1648911737.231670000,13.249.146.146
4,66,1648911737.231735000,192.168.1.3
5,66,1648911737.231756000,192.168.1.3
6,583,1648911737.232417000,192.168.1.3
7,583,1648911737.232870000,192.168.1.3
8,-66,1648911737.239938000,13.249.146.146
9,-1468,1648911737.240705000,13.249.146.146
10,-1468,1648911737.240708000,13.249.146.146
11,-1468,1648911737.240711000,13.249.146.146
12,66,1648911737.240760000,192.168.1.3
13,66,1648911737.240873000,192.168.1.3
14,-66,1648911737.241022000,13.249.146.146
15,-1115,1648911737.242814000,13.249.146.146
16,66,1648911737.242870000,192.168.1.3
17,-1468,1648911737.248575000,13.249.146.146
18,-1468,1648911737.248579000,13.249.146.146
19,-1468,1648911737.248582000,13.249.146.146
20,66,1648911737.248645000,192.168.1.3
21,66,1648911737.248780000,192.168.1.3
22,130,1648911737.261719000,192.168.1.3
23,158,1648911737.261955000,192.168.1.3
24,830,1648911737.262230000,192.168.1.3
25,-1115,1648911737.263200000,13.249.146.146
26,66,1648911737.263231000,192.168.1.3
27,130,1648911737.263534000,192.168.1.3
28,-66,1648911737.268632000,13.249.146.146
29,-128,1648911737.268634000,13.249.146.146
30,-66,1648911737.268634000,13.249.146.146
31,-66,1648911737.268635000,13.249.146.146
32,66,1648911737.268673000,192.168.1.3
33,97,1648911737.268823000,192.168.1.3
34,-97,1648911737.269121000,13.249.146.146
35,66,1648911737.269152000,192.168.1.3
36,-66,1648911737.271593000,13.249.146.146
37,-66,1648911737.276347000,13.249.146.146
38,-128,1648911737.278725000,13.249.146.146
39,66,1648911737.278770000,192.168.1.3
40,-1171,1648911737.524254000,13.249.146.146
41,66,1648911737.524296000,192.168.1.3
42,-1468,1648911737.524635000,13.249.146.146
43,-1468,1648911737.524638000,13.249.146.146
44,-1468,1648911737.524640000,13.249.146.146
45,-650,1648911737.524642000,13.249.146.146
46,-1468,1648911737.524644000,13.249.146.146
47,-1468,1648911737.524646000,13.249.146.146
48,-1468,1648911737.524648000,13.249.146.146
49,-1468,1648911737.524649000,13.249.146.146
50,-1355,1648911737.524651000,13.249.146.146
51,66,1648911737.524703000,192.168.1.3
52,66,1648911737.525496000,192.168.1.3
53,-1468,1648911737.592757000,13.249.146.146
54,-552,1648911737.592760000,13.249.146.146
55,66,1648911737.592807000,192.168.1.3
56,-1468,1648911737.593295000,13.249.146.146
57,-1468,1648911737.593296000,13.249.146.146
58,-1468,1648911737.593298000,13.249.146.146
59,-1468,1648911737.593300000,13.249.146.146
60,-1468,1648911737.593301000,13.249.146.146
61,-1468,1648911737.593303000,13.249.146.146
62,-680,1648911737.593304000,13.249.146.146
63,66,1648911737.593344000,192.168.1.3
64,66,1648911737.593890000,192.168.1.3
65,-1468,1648911737.601617000,13.249.146.146
66,-1468,1648911737.601620000,13.249.146.146
67,-1468,1648911737.601622000,13.249.146.146
68,-1468,1648911737.601624000,13.249.146.146
69,-1468,1648911737.601625000,13.249.146.146
70,-1468,1648911737.601627000,13.249.146.146
71,-1468,1648911737.601629000,13.249.146.146
72,-1468,1648911737.601630000,13.249.146.146
73,-1468,1648911737.601632000,13.249.146.146
74,-1468,1648911737.601643000,13.249.146.146
75,-1084,1648911737.601645000,13.249.146.146
76,66,1648911737.601681000,192.168.1.3
77,66,1648911737.601701000,192.168.1.3
78,66,1648911737.601783000,192.168.1.3
79,78,1648911737.680550000,192.168.1.3
80,-1468,1648911737.722988000,13.249.146.146
81,-1468,1648911737.722991000,13.249.146.146
82,-1294,1648911737.722993000,13.249.146.146
83,66,1648911737.723071000,192.168.1.3
84,66,1648911737.723933000,192.168.1.3
85,-1468,1648911737.728500000,13.249.146.146
86,-1468,1648911737.728502000,13.249.146.146
87,-1468,1648911737.728504000,13.249.146.146
88,-1468,1648911737.728505000,13.249.146.146
89,-1468,1648911737.728507000,13.249.146.146
