index,size,time,ip
0,78,1648817175.517566000,192.168.1.3
1,78,1648817175.518417000,192.168.1.3
2,-74,1648817175.525146000,162.219.225.115
3,66,1648817175.525211000,192.168.1.3
4,583,1648817175.525870000,192.168.1.3
5,-74,1648817175.526980000,162.219.225.115
6,66,1648817175.527038000,192.168.1.3
7,583,1648817175.527396000,192.168.1.3
8,-66,1648817175.536028000,162.219.225.115
9,-1464,1648817175.537924000,162.219.225.115
10,-1464,1648817175.537927000,162.219.225.115
11,-1464,1648817175.537929000,162.219.225.115
12,-1396,1648817175.537930000,162.219.225.115
13,-66,1648817175.537941000,162.219.225.115
14,66,1648817175.537985000,192.168.1.3
15,66,1648817175.538112000,192.168.1.3
16,-1464,1648817175.539573000,162.219.225.115
17,-1464,1648817175.539576000,162.219.225.115
18,-1464,1648817175.539579000,162.219.225.115
19,-1396,1648817175.539580000,162.219.225.115
20,66,1648817175.539636000,192.168.1.3
21,66,1648817175.539696000,192.168.1.3
22,130,1648817175.556756000,192.168.1.3
23,130,1648817175.556991000,192.168.1.3
24,66,1648817175.557161000,192.168.1.3
25,158,1648817175.557354000,192.168.1.3
26,830,1648817175.557692000,192.168.1.3
27,-66,1648817175.563803000,162.219.225.115
28,-66,1648817175.563806000,162.219.225.115
29,-125,1648817175.563807000,162.219.225.115
30,66,1648817175.563892000,192.168.1.3
31,97,1648817175.564398000,192.168.1.3
32,-66,1648817175.564974000,162.219.225.115
33,-66,1648817175.564975000,162.219.225.115
34,-90,1648817175.564976000,162.219.225.115
35,-66,1648817175.564977000,162.219.225.115
36,-66,1648817175.564983000,162.219.225.115
37,-66,1648817175.571709000,162.219.225.115
38,-967,1648817175.816392000,162.219.225.115
39,66,1648817175.816433000,192.168.1.3
40,-1464,1648817175.816731000,162.219.225.115
41,-1464,1648817175.816734000,162.219.225.115
42,-1464,1648817175.816736000,162.219.225.115
43,-755,1648817175.816737000,162.219.225.115
44,-755,1648817175.816739000,162.219.225.115
45,-1464,1648817175.816740000,162.219.225.115
46,-1464,1648817175.816741000,162.219.225.115
47,-1464,1648817175.816743000,162.219.225.115
48,-1464,1648817175.816744000,162.219.225.115
49,-1452,1648817175.816746000,162.219.225.115
50,66,1648817175.816797000,192.168.1.3
51,78,1648817175.816822000,192.168.1.3
52,66,1648817175.817618000,192.168.1.3
53,-1464,1648817175.834346000,162.219.225.115
54,-1464,1648817175.834348000,162.219.225.115
55,-1464,1648817175.834349000,162.219.225.115
56,-1464,1648817175.834350000,162.219.225.115
57,-1464,1648817175.834351000,162.219.225.115
58,-1464,1648817175.834352000,162.219.225.115
59,66,1648817175.834393000,192.168.1.3
60,66,1648817175.835166000,192.168.1.3
61,-827,1648817175.840452000,162.219.225.115
62,66,1648817175.840489000,192.168.1.3
63,-1464,1648817175.851046000,162.219.225.115
64,-1464,1648817175.851049000,162.219.225.115
65,-1464,1648817175.851050000,162.219.225.115
