index,size,time,ip
0,78,1648797741.198203000,192.168.1.3
1,78,1648797741.198912000,192.168.1.3
2,-74,1648797741.235121000,18.65.110.227
3,66,1648797741.235184000,192.168.1.3
4,583,1648797741.235589000,192.168.1.3
5,-74,1648797741.236316000,18.65.110.227
6,66,1648797741.236391000,192.168.1.3
7,583,1648797741.236746000,192.168.1.3
8,-66,1648797741.270573000,18.65.110.227
9,-1468,1648797741.270574000,18.65.110.227
10,-1468,1648797741.270576000,18.65.110.227
11,-1468,1648797741.270576000,18.65.110.227
12,66,1648797741.270612000,192.168.1.3
13,66,1648797741.270654000,192.168.1.3
14,-66,1648797741.271447000,18.65.110.227
15,-1468,1648797741.271448000,18.65.110.227
16,-1468,1648797741.271449000,18.65.110.227
17,-1468,1648797741.271451000,18.65.110.227
18,66,1648797741.271475000,192.168.1.3
19,66,1648797741.271507000,192.168.1.3
20,-1115,1648797741.272337000,18.65.110.227
21,66,1648797741.272357000,192.168.1.3
22,-1115,1648797741.274213000,18.65.110.227
23,66,1648797741.274249000,192.168.1.3
24,130,1648797741.279291000,192.168.1.3
25,130,1648797741.279419000,192.168.1.3
26,66,1648797741.279501000,192.168.1.3
27,158,1648797741.279548000,192.168.1.3
28,830,1648797741.279678000,192.168.1.3
29,-66,1648797741.312612000,18.65.110.227
30,-128,1648797741.312615000,18.65.110.227
31,-66,1648797741.312632000,18.65.110.227
32,-128,1648797741.312634000,18.65.110.227
33,66,1648797741.312702000,192.168.1.3
34,97,1648797741.313057000,192.168.1.3
35,-66,1648797741.313318000,18.65.110.227
36,-97,1648797741.313321000,18.65.110.227
37,-66,1648797741.313323000,18.65.110.227
38,-66,1648797741.313347000,18.65.110.227
39,66,1648797741.313398000,192.168.1.3
40,54,1648797741.313443000,192.168.1.3
41,-66,1648797741.351229000,18.65.110.227
42,-1173,1648797741.542774000,18.65.110.227
43,66,1648797741.542829000,192.168.1.3
44,-1468,1648797741.548652000,18.65.110.227
45,-1468,1648797741.548655000,18.65.110.227
46,-1468,1648797741.548656000,18.65.110.227
47,-1468,1648797741.548657000,18.65.110.227
48,66,1648797741.548708000,192.168.1.3
49,66,1648797741.548911000,192.168.1.3
50,-1468,1648797741.550100000,18.65.110.227
51,-1468,1648797741.550102000,18.65.110.227
52,66,1648797741.550146000,192.168.1.3
53,66,1648797741.550605000,192.168.1.3
54,-1468,1648797741.550920000,18.65.110.227
55,-1468,1648797741.550923000,18.65.110.227
56,66,1648797741.550952000,192.168.1.3
57,66,1648797741.551235000,192.168.1.3
58,-542,1648797741.552111000,18.65.110.227
59,66,1648797741.552146000,192.168.1.3
60,-1468,1648797741.646974000,18.65.110.227
61,-1468,1648797741.646976000,18.65.110.227
62,-1468,1648797741.646977000,18.65.110.227
63,-1468,1648797741.646978000,18.65.110.227
64,66,1648797741.647028000,192.168.1.3
65,66,1648797741.647663000,192.168.1.3
66,-1468,1648797741.648571000,18.65.110.227
67,-1468,1648797741.648572000,18.65.110.227
68,66,1648797741.648601000,192.168.1.3
