index,size,time,ip
0,78,1649192508.665804,192.168.1.3
1,78,1649192508.666387,192.168.1.3
2,-74,1649192508.676363,13.249.146.146
3,66,1649192508.676413,192.168.1.3
4,583,1649192508.676662,192.168.1.3
5,-74,1649192508.677425,13.249.146.146
6,66,1649192508.677454,192.168.1.3
7,583,1649192508.677975,192.168.1.3
8,-66,1649192508.686391,13.249.146.146
9,-66,1649192508.687648,13.249.146.146
10,-1468,1649192508.687651,13.249.146.146
11,-1468,1649192508.687652,13.249.146.146
12,-1468,1649192508.687653,13.249.146.146
13,66,1649192508.687693,192.168.1.3
14,66,1649192508.687773,192.168.1.3
15,-1468,1649192508.688796,13.249.146.146
16,-1468,1649192508.688797,13.249.146.146
17,-1468,1649192508.688798,13.249.146.146
18,66,1649192508.688818,192.168.1.3
19,66,1649192508.688848,192.168.1.3
20,-1115,1649192508.689968,13.249.146.146
21,66,1649192508.689996,192.168.1.3
22,-1115,1649192508.69199,13.249.146.146
23,66,1649192508.692024,192.168.1.3
24,130,1649192508.714122,192.168.1.3
25,130,1649192508.714405,192.168.1.3
26,66,1649192508.714573,192.168.1.3
27,158,1649192508.714725,192.168.1.3
28,830,1649192508.71522,192.168.1.3
29,-66,1649192508.72169,13.249.146.146
30,-66,1649192508.721695,13.249.146.146
31,-128,1649192508.723091,13.249.146.146
32,-128,1649192508.723094,13.249.146.146
33,66,1649192508.723119,192.168.1.3
34,97,1649192508.723293,192.168.1.3
35,-66,1649192508.724269,13.249.146.146
36,-97,1649192508.72427,13.249.146.146
37,-66,1649192508.72427,13.249.146.146
38,-66,1649192508.724372,13.249.146.146
39,66,1649192508.724395,192.168.1.3
40,54,1649192508.724414,192.168.1.3
41,-66,1649192508.733165,13.249.146.146
42,-1172,1649192509.134117,13.249.146.146
43,-1468,1649192509.13412,13.249.146.146
44,-1468,1649192509.134121,13.249.146.146
45,-1468,1649192509.134122,13.249.146.146
46,-673,1649192509.134124,13.249.146.146
47,-1468,1649192509.134186,13.249.146.146
48,-1468,1649192509.134187,13.249.146.146
49,-1468,1649192509.134189,13.249.146.146
50,66,1649192509.134191,192.168.1.3
51,-1468,1649192509.134192,13.249.146.146
52,-1359,1649192509.134194,13.249.146.146
53,66,1649192509.134243,192.168.1.3
