index,size,time,ip
0,78,1649596999.958514,192.168.1.3
1,78,1649596999.960683,192.168.1.3
2,-74,1649596999.966118,13.249.146.146
3,66,1649596999.966192,192.168.1.3
4,583,1649596999.96655,192.168.1.3
5,-74,1649596999.970466,13.249.146.146
6,66,1649596999.970541,192.168.1.3
7,583,1649596999.971086,192.168.1.3
8,-66,1649596999.976845,13.249.146.146
9,-1468,1649596999.976847,13.249.146.146
10,-1468,1649596999.976849,13.249.146.146
11,-1468,1649596999.976851,13.249.146.146
12,66,1649596999.976906,192.168.1.3
13,66,1649596999.97703,192.168.1.3
14,-66,1649596999.978741,13.249.146.146
15,-1115,1649596999.980817,13.249.146.146
16,66,1649596999.980867,192.168.1.3
17,-1468,1649596999.981333,13.249.146.146
18,-1468,1649596999.981337,13.249.146.146
19,-1468,1649596999.981341,13.249.146.146
20,66,1649596999.981415,192.168.1.3
21,66,1649596999.982295,192.168.1.3
22,-1115,1649596999.983321,13.249.146.146
23,66,1649596999.983358,192.168.1.3
24,130,1649597000.000019,192.168.1.3
25,130,1649597000.000194,192.168.1.3
26,66,1649597000.000281,192.168.1.3
27,158,1649597000.000394,192.168.1.3
28,830,1649597000.000637,192.168.1.3
29,-66,1649597000.008025,13.249.146.146
30,-66,1649597000.008027,13.249.146.146
31,-66,1649597000.008029,13.249.146.146
32,-128,1649597000.008471,13.249.146.146
33,-66,1649597000.008472,13.249.146.146
34,-97,1649597000.008472,13.249.146.146
35,-66,1649597000.008473,13.249.146.146
36,-66,1649597000.008477,13.249.146.146
37,66,1649597000.008497,192.168.1.3
38,66,1649597000.008509,192.168.1.3
39,66,1649597000.008548,192.168.1.3
40,97,1649597000.008624,192.168.1.3
41,-66,1649597000.016034,13.249.146.146
42,-1468,1649597000.221735,13.249.146.146
43,-1468,1649597000.221738,13.249.146.146
44,-1468,1649597000.22174,13.249.146.146
45,-1468,1649597000.221742,13.249.146.146
46,-335,1649597000.221743,13.249.146.146
47,66,1649597000.221802,192.168.1.3
48,66,1649597000.221944,192.168.1.3
49,-1468,1649597000.224069,13.249.146.146
50,-1468,1649597000.224073,13.249.146.146
51,-1468,1649597000.224074,13.249.146.146
52,-1468,1649597000.224077,13.249.146.146
53,-1367,1649597000.224079,13.249.146.146
54,66,1649597000.224137,192.168.1.3
55,66,1649597000.224498,192.168.1.3
56,-1468,1649597000.311577,13.249.146.146
57,-1468,1649597000.311578,13.249.146.146
58,-1468,1649597000.31158,13.249.146.146
59,-1468,1649597000.311581,13.249.146.146
60,-1468,1649597000.311582,13.249.146.146
61,-960,1649597000.311583,13.249.146.146
62,66,1649597000.311636,192.168.1.3
63,66,1649597000.31202,192.168.1.3
64,-1468,1649597000.32288,13.249.146.146
65,-1468,1649597000.322882,13.249.146.146
66,-1468,1649597000.322883,13.249.146.146
67,-1468,1649597000.322884,13.249.146.146
68,-1468,1649597000.322886,13.249.146.146
69,-1468,1649597000.322887,13.249.146.146
70,-1468,1649597000.322888,13.249.146.146
71,-1468,1649597000.322889,13.249.146.146
72,66,1649597000.322938,192.168.1.3
73,-1468,1649597000.322947,13.249.146.146
74,-1468,1649597000.32295,13.249.146.146
75,-1468,1649597000.322951,13.249.146.146
76,-1468,1649597000.322952,13.249.146.146
77,-1073,1649597000.322953,13.249.146.146
78,66,1649597000.322973,192.168.1.3
79,66,1649597000.323311,192.168.1.3
80,-1468,1649597000.350824,13.249.146.146
81,-206,1649597000.350825,13.249.146.146
82,66,1649597000.350946,192.168.1.3
83,78,1649597000.362138,192.168.1.3
84,-1468,1649597000.40843,13.249.146.146
85,-1468,1649597000.408432,13.249.146.146
86,-1468,1649597000.408433,13.249.146.146
87,-1468,1649597000.408434,13.249.146.146
88,-1468,1649597000.408435,13.249.146.146
89,-1468,1649597000.408436,13.249.146.146
90,-1468,1649597000.408437,13.249.146.146
91,-1468,1649597000.408438,13.249.146.146
92,66,1649597000.408487,192.168.1.3
93,-1468,1649597000.408521,13.249.146.146
94,-1468,1649597000.408523,13.249.146.146
95,-1468,1649597000.408524,13.249.146.146
96,-1468,1649597000.408525,13.249.146.146
97,-1291,1649597000.408526,13.249.146.146
98,66,1649597000.408579,192.168.1.3
99,66,1649597000.409116,192.168.1.3
100,-1468,1649597000.4192,13.249.146.146
101,-1468,1649597000.4192,13.249.146.146
102,-1468,1649597000.419252,13.249.146.146
103,-1468,1649597000.419254,13.249.146.146
104,-1468,1649597000.419256,13.249.146.146
105,-1468,1649597000.419257,13.249.146.146
106,66,1649597000.419293,192.168.1.3
107,66,1649597000.419302,192.168.1.3
108,-1468,1649597000.419394,13.249.146.146
109,-1468,1649597000.419395,13.249.146.146
110,-1468,1649597000.419396,13.249.146.146
111,-1468,1649597000.419398,13.249.146.146
112,66,1649597000.419419,192.168.1.3
113,-1468,1649597000.42,13.249.146.146
114,-1074,1649597000.420002,13.249.146.146
115,66,1649597000.420031,192.168.1.3
116,66,1649597000.420161,192.168.1.3
117,-1468,1649597000.505287,13.249.146.146
118,-1468,1649597000.50529,13.249.146.146
119,-1468,1649597000.505291,13.249.146.146
120,-1468,1649597000.505292,13.249.146.146
121,-1468,1649597000.505293,13.249.146.146
122,-1468,1649597000.505294,13.249.146.146
