index,size,time,ip
0,78,1648827491.955718000,192.168.1.3
1,78,1648827491.956307000,192.168.1.3
2,-74,1648827491.963678000,13.249.146.146
3,-74,1648827491.963685000,13.249.146.146
4,66,1648827491.963730000,192.168.1.3
5,66,1648827491.963746000,192.168.1.3
6,583,1648827491.964002000,192.168.1.3
7,583,1648827491.964306000,192.168.1.3
8,-66,1648827491.972065000,13.249.146.146
9,-66,1648827491.972073000,13.249.146.146
10,-1468,1648827491.973320000,13.249.146.146
11,-1468,1648827491.973325000,13.249.146.146
12,-1468,1648827491.973328000,13.249.146.146
13,-1468,1648827491.973341000,13.249.146.146
14,-1468,1648827491.973344000,13.249.146.146
15,-1468,1648827491.973346000,13.249.146.146
16,66,1648827491.973397000,192.168.1.3
17,66,1648827491.973435000,192.168.1.3
18,66,1648827491.973582000,192.168.1.3
19,66,1648827491.974108000,192.168.1.3
20,-1115,1648827491.975985000,13.249.146.146
21,-1115,1648827491.975996000,13.249.146.146
22,66,1648827491.976043000,192.168.1.3
23,66,1648827491.976066000,192.168.1.3
24,130,1648827491.997650000,192.168.1.3
25,130,1648827491.997834000,192.168.1.3
26,66,1648827491.997916000,192.168.1.3
27,158,1648827491.998040000,192.168.1.3
28,830,1648827491.998331000,192.168.1.3
29,-66,1648827492.004997000,13.249.146.146
30,-66,1648827492.005000000,13.249.146.146
31,-137,1648827492.005002000,13.249.146.146
32,-66,1648827492.005016000,13.249.146.146
33,-128,1648827492.005022000,13.249.146.146
34,66,1648827492.005070000,192.168.1.3
35,97,1648827492.005674000,192.168.1.3
36,-66,1648827492.005927000,13.249.146.146
37,-66,1648827492.005941000,13.249.146.146
38,54,1648827492.005970000,192.168.1.3
39,-66,1648827492.012835000,13.249.146.146
40,-1171,1648827492.288827000,13.249.146.146
41,66,1648827492.288884000,192.168.1.3
42,-1468,1648827492.321295000,13.249.146.146
43,-1468,1648827492.321298000,13.249.146.146
44,-1468,1648827492.321300000,13.249.146.146
45,-1468,1648827492.321301000,13.249.146.146
46,-1468,1648827492.321302000,13.249.146.146
47,-1468,1648827492.321304000,13.249.146.146
48,-1468,1648827492.321306000,13.249.146.146
