index,size,time,ip
0,78,1649602029.758873,192.168.1.3
1,-74,1649602029.765948,184.25.233.138
2,66,1649602029.766,192.168.1.3
3,583,1649602029.766237,192.168.1.3
4,78,1649602029.768725,192.168.1.3
5,-66,1649602029.774677,184.25.233.138
6,-1468,1649602029.77468,184.25.233.138
7,-1468,1649602029.774681,184.25.233.138
8,-1358,1649602029.774682,184.25.233.138
9,66,1649602029.774732,192.168.1.3
10,66,1649602029.774793,192.168.1.3
11,-74,1649602029.776079,184.25.233.138
12,-1188,1649602029.776086,184.25.233.138
13,66,1649602029.776126,192.168.1.3
14,66,1649602029.776147,192.168.1.3
15,583,1649602029.776362,192.168.1.3
16,-66,1649602029.784745,184.25.233.138
17,-1468,1649602029.785383,184.25.233.138
18,-1468,1649602029.785385,184.25.233.138
19,-1358,1649602029.785386,184.25.233.138
20,66,1649602029.785415,192.168.1.3
21,66,1649602029.785465,192.168.1.3
22,-1188,1649602029.787316,184.25.233.138
23,66,1649602029.787353,192.168.1.3
24,192,1649602029.8074,192.168.1.3
25,192,1649602029.808164,192.168.1.3
26,66,1649602029.808286,192.168.1.3
27,165,1649602029.80846,192.168.1.3
28,837,1649602029.809439,192.168.1.3
29,-66,1649602029.814919,184.25.233.138
30,-66,1649602029.815808,184.25.233.138
31,-66,1649602029.815813,184.25.233.138
32,-324,1649602029.815814,184.25.233.138
33,66,1649602029.815865,192.168.1.3
34,-143,1649602029.817643,184.25.233.138
35,-66,1649602029.817644,184.25.233.138
36,66,1649602029.817684,192.168.1.3
37,104,1649602029.817827,192.168.1.3
38,-66,1649602029.826578,184.25.233.138
39,-324,1649602029.829456,184.25.233.138
40,-112,1649602029.830473,184.25.233.138
41,-97,1649602029.830475,184.25.233.138
42,-66,1649602029.830475,184.25.233.138
43,54,1649602029.830488,192.168.1.3
44,54,1649602029.830494,192.168.1.3
45,54,1649602029.830499,192.168.1.3
46,-1468,1649602030.132679,184.25.233.138
47,-1460,1649602030.132682,184.25.233.138
48,-1468,1649602030.132683,184.25.233.138
49,-1460,1649602030.132684,184.25.233.138
50,66,1649602030.132728,192.168.1.3
51,66,1649602030.132797,192.168.1.3
52,-177,1649602030.133021,184.25.233.138
53,-1468,1649602030.133023,184.25.233.138
54,-1460,1649602030.133024,184.25.233.138
55,-1468,1649602030.133026,184.25.233.138
56,-1460,1649602030.133028,184.25.233.138
57,-1466,1649602030.133029,184.25.233.138
58,-1466,1649602030.133031,184.25.233.138
59,66,1649602030.133066,192.168.1.3
60,78,1649602030.133081,192.168.1.3
