index,size,time,ip
0,78,1649177675.670458,192.168.1.3
1,78,1649177675.671136,192.168.1.3
2,-74,1649177675.689098,13.249.146.146
3,-74,1649177675.689106,13.249.146.146
4,66,1649177675.689174,192.168.1.3
5,66,1649177675.689196,192.168.1.3
6,583,1649177675.689621,192.168.1.3
7,583,1649177675.690105,192.168.1.3
8,-66,1649177675.703891,13.249.146.146
9,-66,1649177675.703899,13.249.146.146
10,-1468,1649177675.704477,13.249.146.146
11,-1468,1649177675.70448,13.249.146.146
12,-1468,1649177675.704481,13.249.146.146
13,-1468,1649177675.704493,13.249.146.146
14,-1468,1649177675.704494,13.249.146.146
15,66,1649177675.704548,192.168.1.3
16,66,1649177675.704578,192.168.1.3
17,66,1649177675.704745,192.168.1.3
18,-1468,1649177675.704971,13.249.146.146
19,-1115,1649177675.704979,13.249.146.146
20,66,1649177675.705019,192.168.1.3
21,66,1649177675.70504,192.168.1.3
22,-1115,1649177675.705788,13.249.146.146
23,66,1649177675.705836,192.168.1.3
24,66,1649177675.706526,192.168.1.3
25,130,1649177675.724757,192.168.1.3
26,130,1649177675.724888,192.168.1.3
27,66,1649177675.724967,192.168.1.3
28,158,1649177675.725014,192.168.1.3
29,830,1649177675.725176,192.168.1.3
30,-66,1649177675.73655,13.249.146.146
31,-128,1649177675.736551,13.249.146.146
32,-66,1649177675.73656,13.249.146.146
33,-128,1649177675.736561,13.249.146.146
34,66,1649177675.7367,192.168.1.3
35,97,1649177675.736997,192.168.1.3
36,-66,1649177675.73839,13.249.146.146
37,54,1649177675.738421,192.168.1.3
38,-66,1649177675.738733,13.249.146.146
39,-66,1649177675.738734,13.249.146.146
40,-97,1649177675.738735,13.249.146.146
41,66,1649177675.73879,192.168.1.3
42,-66,1649177675.752101,13.249.146.146
43,-1176,1649177676.047729,13.249.146.146
44,66,1649177676.047807,192.168.1.3
45,-1468,1649177676.047916,13.249.146.146
46,-1468,1649177676.047918,13.249.146.146
47,-1468,1649177676.04792,13.249.146.146
48,-1468,1649177676.047921,13.249.146.146
49,-1468,1649177676.047922,13.249.146.146
50,-1468,1649177676.047924,13.249.146.146
51,-1468,1649177676.047926,13.249.146.146
52,-1468,1649177676.047928,13.249.146.146
53,66,1649177676.047989,192.168.1.3
54,-550,1649177676.048038,13.249.146.146
55,-550,1649177676.048039,13.249.146.146
56,-1468,1649177676.04804,13.249.146.146
57,-1468,1649177676.048041,13.249.146.146
58,-1468,1649177676.048043,13.249.146.146
59,66,1649177676.048138,192.168.1.3
60,78,1649177676.048166,192.168.1.3
61,-1468,1649177676.04853,13.249.146.146
62,-1468,1649177676.048531,13.249.146.146
63,-1468,1649177676.048533,13.249.146.146
64,66,1649177676.048596,192.168.1.3
65,-1468,1649177676.049724,13.249.146.146
66,-1468,1649177676.049725,13.249.146.146
67,-1468,1649177676.049726,13.249.146.146
68,66,1649177676.04978,192.168.1.3
69,66,1649177676.050082,192.168.1.3
70,-1468,1649177676.05114,13.249.146.146
71,-1468,1649177676.051141,13.249.146.146
72,-1468,1649177676.051142,13.249.146.146
73,66,1649177676.051191,192.168.1.3
74,66,1649177676.051252,192.168.1.3
75,-1468,1649177676.052643,13.249.146.146
76,-1468,1649177676.052645,13.249.146.146
77,-1468,1649177676.052646,13.249.146.146
78,66,1649177676.05269,192.168.1.3
79,66,1649177676.052741,192.168.1.3
80,-1468,1649177676.053222,13.249.146.146
81,-1468,1649177676.053224,13.249.146.146
82,-1468,1649177676.053226,13.249.146.146
83,66,1649177676.05327,192.168.1.3
84,66,1649177676.054038,192.168.1.3
85,-731,1649177676.054179,13.249.146.146
86,66,1649177676.054249,192.168.1.3
87,-397,1649177676.076259,13.249.146.146
88,-1468,1649177676.07626,13.249.146.146
89,-72,1649177676.076261,13.249.146.146
90,66,1649177676.0763,192.168.1.3
91,-1468,1649177676.146529,13.249.146.146
92,-1468,1649177676.14653,13.249.146.146
93,-1468,1649177676.146531,13.249.146.146
94,-1468,1649177676.146532,13.249.146.146
