index,size,time,ip
0,78,1649186555.318745,192.168.1.3
1,78,1649186555.322407,192.168.1.3
2,-74,1649186555.326151,13.249.146.146
3,66,1649186555.326201,192.168.1.3
4,583,1649186555.326437,192.168.1.3
5,-74,1649186555.329815,13.249.146.146
6,66,1649186555.329864,192.168.1.3
7,583,1649186555.330154,192.168.1.3
8,-66,1649186555.336583,13.249.146.146
9,-1468,1649186555.336583,13.249.146.146
10,-1468,1649186555.336584,13.249.146.146
11,-1468,1649186555.336585,13.249.146.146
12,66,1649186555.336637,192.168.1.3
13,66,1649186555.336686,192.168.1.3
14,-66,1649186555.337859,13.249.146.146
15,-1468,1649186555.338642,13.249.146.146
16,-1468,1649186555.338643,13.249.146.146
17,-1468,1649186555.338644,13.249.146.146
18,66,1649186555.338681,192.168.1.3
19,66,1649186555.338726,192.168.1.3
20,-1115,1649186555.339064,13.249.146.146
21,66,1649186555.33909,192.168.1.3
22,-1115,1649186555.340054,13.249.146.146
23,66,1649186555.340091,192.168.1.3
24,130,1649186555.365045,192.168.1.3
25,130,1649186555.365326,192.168.1.3
26,66,1649186555.36589,192.168.1.3
27,158,1649186555.366052,192.168.1.3
28,830,1649186555.36642,192.168.1.3
29,-66,1649186555.372193,13.249.146.146
30,-128,1649186555.372194,13.249.146.146
31,-66,1649186555.372201,13.249.146.146
32,-128,1649186555.372201,13.249.146.146
33,66,1649186555.372234,192.168.1.3
34,97,1649186555.372463,192.168.1.3
35,-66,1649186555.373184,13.249.146.146
36,-97,1649186555.373185,13.249.146.146
37,-66,1649186555.373185,13.249.146.146
38,-66,1649186555.373194,13.249.146.146
39,66,1649186555.373213,192.168.1.3
40,54,1649186555.373235,192.168.1.3
41,-66,1649186555.380124,13.249.146.146
42,-1169,1649186555.598584,13.249.146.146
43,66,1649186555.598638,192.168.1.3
44,-1468,1649186555.599014,13.249.146.146
45,-1468,1649186555.599015,13.249.146.146
46,-1468,1649186555.599017,13.249.146.146
47,-1468,1649186555.599019,13.249.146.146
48,-1468,1649186555.59902,13.249.146.146
49,-1468,1649186555.599022,13.249.146.146
