index,size,time,ip
0,78,1648884293.103449000,192.168.1.3
1,78,1648884293.104318000,192.168.1.3
2,-74,1648884293.139188000,18.65.110.227
3,66,1648884293.139265000,192.168.1.3
4,583,1648884293.139654000,192.168.1.3
5,-74,1648884293.140665000,18.65.110.227
6,66,1648884293.140757000,192.168.1.3
7,583,1648884293.141146000,192.168.1.3
8,-66,1648884293.174727000,18.65.110.227
9,-1468,1648884293.175675000,18.65.110.227
10,-1468,1648884293.175677000,18.65.110.227
11,-1468,1648884293.175679000,18.65.110.227
12,-66,1648884293.175684000,18.65.110.227
13,66,1648884293.175706000,192.168.1.3
14,66,1648884293.175755000,192.168.1.3
15,-1468,1648884293.176690000,18.65.110.227
16,-1468,1648884293.176693000,18.65.110.227
17,-1468,1648884293.176694000,18.65.110.227
18,-1115,1648884293.176700000,18.65.110.227
19,66,1648884293.176735000,192.168.1.3
20,66,1648884293.176747000,192.168.1.3
21,66,1648884293.176805000,192.168.1.3
22,-1115,1648884293.177528000,18.65.110.227
23,66,1648884293.177564000,192.168.1.3
24,130,1648884293.182478000,192.168.1.3
25,130,1648884293.182697000,192.168.1.3
26,66,1648884293.182830000,192.168.1.3
27,158,1648884293.182904000,192.168.1.3
28,830,1648884293.183090000,192.168.1.3
29,-66,1648884293.222203000,18.65.110.227
30,-128,1648884293.222207000,18.65.110.227
31,-66,1648884293.222209000,18.65.110.227
32,-66,1648884293.222210000,18.65.110.227
33,-97,1648884293.222212000,18.65.110.227
34,-66,1648884293.222224000,18.65.110.227
35,-128,1648884293.222226000,18.65.110.227
36,66,1648884293.222284000,192.168.1.3
37,66,1648884293.222320000,192.168.1.3
38,97,1648884293.222594000,192.168.1.3
39,-66,1648884293.222657000,18.65.110.227
40,54,1648884293.222683000,192.168.1.3
41,-66,1648884293.261884000,18.65.110.227
42,-1175,1648884293.494449000,18.65.110.227
43,66,1648884293.494505000,192.168.1.3
44,-1468,1648884293.494774000,18.65.110.227
45,-1468,1648884293.494778000,18.65.110.227
46,-1468,1648884293.494780000,18.65.110.227
47,-1468,1648884293.494783000,18.65.110.227
48,-1468,1648884293.494785000,18.65.110.227
49,-1468,1648884293.494788000,18.65.110.227
50,-1468,1648884293.494790000,18.65.110.227
51,-1468,1648884293.494792000,18.65.110.227
52,-524,1648884293.494794000,18.65.110.227
53,66,1648884293.494852000,192.168.1.3
54,66,1648884293.496243000,192.168.1.3
55,-1468,1648884293.547400000,18.65.110.227
56,-1468,1648884293.547402000,18.65.110.227
57,66,1648884293.547480000,192.168.1.3
58,-1468,1648884293.548461000,18.65.110.227
59,-1468,1648884293.548463000,18.65.110.227
60,66,1648884293.548495000,192.168.1.3
61,66,1648884293.548732000,192.168.1.3
62,-1468,1648884293.548772000,18.65.110.227
63,-1468,1648884293.548775000,18.65.110.227
64,66,1648884293.548798000,192.168.1.3
65,66,1648884293.549221000,192.168.1.3
66,-1468,1648884293.550100000,18.65.110.227
67,-1468,1648884293.550103000,18.65.110.227
68,66,1648884293.550139000,192.168.1.3
69,-1468,1648884293.550716000,18.65.110.227
70,-1468,1648884293.550718000,18.65.110.227
71,66,1648884293.550746000,192.168.1.3
72,-1468,1648884293.551479000,18.65.110.227
73,-1468,1648884293.551481000,18.65.110.227
74,66,1648884293.551504000,192.168.1.3
75,66,1648884293.552020000,192.168.1.3
76,-1468,1648884293.552312000,18.65.110.227
77,-1468,1648884293.552314000,18.65.110.227
78,66,1648884293.552339000,192.168.1.3
79,-1468,1648884293.553365000,18.65.110.227
80,-1468,1648884293.553367000,18.65.110.227
81,66,1648884293.554132000,192.168.1.3
82,-1468,1648884293.554216000,18.65.110.227
83,-1468,1648884293.554218000,18.65.110.227
84,66,1648884293.554536000,192.168.1.3
85,-678,1648884293.555005000,18.65.110.227
86,66,1648884293.555453000,192.168.1.3
87,-1468,1648884293.624993000,18.65.110.227
88,-345,1648884293.624995000,18.65.110.227
89,66,1648884293.625026000,192.168.1.3
90,78,1648884293.627423000,192.168.1.3
