index,size,time,ip
0,78,1649198430.468137,192.168.1.3
1,78,1649198430.468594,192.168.1.3
2,-74,1649198430.4756,184.25.233.138
3,-74,1649198430.475605,184.25.233.138
4,66,1649198430.475655,192.168.1.3
5,66,1649198430.475669,192.168.1.3
6,583,1649198430.475974,192.168.1.3
7,583,1649198430.47621,192.168.1.3
8,-66,1649198430.483706,184.25.233.138
9,-66,1649198430.483711,184.25.233.138
10,-1468,1649198430.484568,184.25.233.138
11,-1468,1649198430.484568,184.25.233.138
12,-1358,1649198430.484569,184.25.233.138
13,-1468,1649198430.484577,184.25.233.138
14,-1468,1649198430.484578,184.25.233.138
15,-1358,1649198430.484578,184.25.233.138
16,66,1649198430.484614,192.168.1.3
17,66,1649198430.48463,192.168.1.3
18,66,1649198430.485408,192.168.1.3
19,66,1649198430.485641,192.168.1.3
20,-1188,1649198430.48671,184.25.233.138
21,66,1649198430.486739,192.168.1.3
22,-1188,1649198430.488929,184.25.233.138
23,66,1649198430.488981,192.168.1.3
24,192,1649198430.516816,192.168.1.3
25,192,1649198430.517615,192.168.1.3
26,66,1649198430.517744,192.168.1.3
27,165,1649198430.517912,192.168.1.3
28,837,1649198430.518403,192.168.1.3
29,-66,1649198430.523546,184.25.233.138
30,-324,1649198430.524109,184.25.233.138
31,-66,1649198430.524112,184.25.233.138
32,66,1649198430.524141,192.168.1.3
33,-324,1649198430.524947,184.25.233.138
34,-66,1649198430.52495,184.25.233.138
35,-143,1649198430.52495,184.25.233.138
36,66,1649198430.525022,192.168.1.3
37,104,1649198430.525843,192.168.1.3
38,-66,1649198430.525871,184.25.233.138
39,-112,1649198430.527136,184.25.233.138
40,-97,1649198430.527137,184.25.233.138
41,-66,1649198430.527138,184.25.233.138
42,54,1649198430.527154,192.168.1.3
43,54,1649198430.52716,192.168.1.3
44,54,1649198430.527164,192.168.1.3
45,-66,1649198430.53353,184.25.233.138
46,-914,1649198430.812102,184.25.233.138
47,66,1649198430.812141,192.168.1.3
48,-207,1649198430.813025,184.25.233.138
49,-1468,1649198430.813026,184.25.233.138
50,-1460,1649198430.813027,184.25.233.138
51,-1468,1649198430.813028,184.25.233.138
52,-1460,1649198430.813028,184.25.233.138
53,-1468,1649198430.813029,184.25.233.138
54,-1460,1649198430.81303,184.25.233.138
55,-1468,1649198430.813031,184.25.233.138
56,-1460,1649198430.813032,184.25.233.138
57,-667,1649198430.813032,184.25.233.138
58,-667,1649198430.813033,184.25.233.138
59,-207,1649198430.813034,184.25.233.138
60,66,1649198430.813074,192.168.1.3
61,78,1649198430.813091,192.168.1.3
62,66,1649198430.813334,192.168.1.3
63,-1468,1649198430.814351,184.25.233.138
64,-1460,1649198430.814351,184.25.233.138
65,66,1649198430.814371,192.168.1.3
66,-1468,1649198430.820335,184.25.233.138
67,-1468,1649198430.820335,184.25.233.138
68,-1468,1649198430.820336,184.25.233.138
69,-1468,1649198430.820337,184.25.233.138
70,-928,1649198430.820338,184.25.233.138
71,66,1649198430.820368,192.168.1.3
72,66,1649198430.820447,192.168.1.3
73,-1468,1649198430.821114,184.25.233.138
74,-1468,1649198430.821115,184.25.233.138
