index,size,time,ip
0,78,1648822181.867658000,192.168.1.3
1,78,1648822181.868065000,192.168.1.3
2,-74,1648822181.875407000,13.249.146.146
3,-74,1648822181.875416000,13.249.146.146
4,66,1648822181.875458000,192.168.1.3
5,66,1648822181.875477000,192.168.1.3
6,583,1648822181.875720000,192.168.1.3
7,583,1648822181.876190000,192.168.1.3
8,-66,1648822181.884662000,13.249.146.146
9,-66,1648822181.884668000,13.249.146.146
10,-1468,1648822181.885058000,13.249.146.146
11,-1468,1648822181.885060000,13.249.146.146
12,-1468,1648822181.885062000,13.249.146.146
13,-1468,1648822181.885068000,13.249.146.146
14,-1468,1648822181.885069000,13.249.146.146
15,-1468,1648822181.885070000,13.249.146.146
16,66,1648822181.885108000,192.168.1.3
17,66,1648822181.885124000,192.168.1.3
18,66,1648822181.885191000,192.168.1.3
19,66,1648822181.885568000,192.168.1.3
20,-1115,1648822181.886993000,13.249.146.146
21,-1115,1648822181.887000000,13.249.146.146
22,66,1648822181.887039000,192.168.1.3
23,66,1648822181.887056000,192.168.1.3
24,130,1648822181.921778000,192.168.1.3
25,130,1648822181.922045000,192.168.1.3
26,66,1648822181.922161000,192.168.1.3
27,158,1648822181.922330000,192.168.1.3
28,830,1648822181.922634000,192.168.1.3
29,-66,1648822181.930226000,13.249.146.146
30,-128,1648822181.930228000,13.249.146.146
31,-66,1648822181.930235000,13.249.146.146
32,-66,1648822181.930235000,13.249.146.146
33,-66,1648822181.930236000,13.249.146.146
34,66,1648822181.930275000,192.168.1.3
35,66,1648822181.930337000,192.168.1.3
36,97,1648822181.930433000,192.168.1.3
37,-66,1648822181.931327000,13.249.146.146
38,-66,1648822181.931328000,13.249.146.146
39,-97,1648822181.931329000,13.249.146.146
40,66,1648822181.931367000,192.168.1.3
41,-66,1648822181.937439000,13.249.146.146
42,-1172,1648822182.232191000,13.249.146.146
43,66,1648822182.232263000,192.168.1.3
44,-1468,1648822182.233131000,13.249.146.146
45,-1468,1648822182.233134000,13.249.146.146
46,-1468,1648822182.233136000,13.249.146.146
47,-1468,1648822182.233139000,13.249.146.146
48,-1468,1648822182.233140000,13.249.146.146
49,-1468,1648822182.233142000,13.249.146.146
50,-1468,1648822182.233144000,13.249.146.146
51,-1468,1648822182.233146000,13.249.146.146
52,-565,1648822182.233149000,13.249.146.146
53,-565,1648822182.233150000,13.249.146.146
54,66,1648822182.233224000,192.168.1.3
55,78,1648822182.233252000,192.168.1.3
56,66,1648822182.234440000,192.168.1.3
57,-1468,1648822182.253090000,13.249.146.146
58,-1468,1648822182.253093000,13.249.146.146
59,-1468,1648822182.253094000,13.249.146.146
60,-1468,1648822182.253095000,13.249.146.146
61,-1468,1648822182.253096000,13.249.146.146
62,-1468,1648822182.253098000,13.249.146.146
63,-1468,1648822182.253099000,13.249.146.146
64,-1468,1648822182.253100000,13.249.146.146
65,-1468,1648822182.253101000,13.249.146.146
66,-1468,1648822182.253102000,13.249.146.146
67,-1468,1648822182.253103000,13.249.146.146
68,-1050,1648822182.253105000,13.249.146.146
69,66,1648822182.253153000,192.168.1.3
70,66,1648822182.253169000,192.168.1.3
71,-1468,1648822182.253396000,13.249.146.146
72,-1468,1648822182.253397000,13.249.146.146
73,-1468,1648822182.253398000,13.249.146.146
74,-1468,1648822182.253399000,13.249.146.146
75,66,1648822182.253424000,192.168.1.3
76,-1468,1648822182.253526000,13.249.146.146
77,-1468,1648822182.253527000,13.249.146.146
78,-1133,1648822182.253528000,13.249.146.146
79,66,1648822182.253547000,192.168.1.3
80,66,1648822182.254829000,192.168.1.3
81,-397,1648822182.280953000,13.249.146.146
82,66,1648822182.280992000,192.168.1.3
83,-1468,1648822182.345694000,13.249.146.146
84,-1468,1648822182.345697000,13.249.146.146
85,-427,1648822182.345698000,13.249.146.146
86,66,1648822182.345745000,192.168.1.3
87,66,1648822182.346031000,192.168.1.3
88,-1468,1648822182.348776000,13.249.146.146
89,-1468,1648822182.348778000,13.249.146.146
90,-1468,1648822182.348779000,13.249.146.146
91,-1468,1648822182.348781000,13.249.146.146
92,-513,1648822182.348782000,13.249.146.146
93,-1468,1648822182.348783000,13.249.146.146
94,-1468,1648822182.348784000,13.249.146.146
95,-651,1648822182.348786000,13.249.146.146
96,66,1648822182.348819000,192.168.1.3
97,-1468,1648822182.349590000,13.249.146.146
98,-1468,1648822182.349592000,13.249.146.146
99,-1468,1648822182.349593000,13.249.146.146
100,-1468,1648822182.349594000,13.249.146.146
101,-1468,1648822182.349595000,13.249.146.146
102,-1468,1648822182.349596000,13.249.146.146
103,-1468,1648822182.349598000,13.249.146.146
104,-1468,1648822182.349608000,13.249.146.146
105,66,1648822182.349624000,192.168.1.3
106,-1468,1648822182.350297000,13.249.146.146
107,-1468,1648822182.350299000,13.249.146.146
108,-1468,1648822182.350300000,13.249.146.146
109,-1468,1648822182.350301000,13.249.146.146
110,-198,1648822182.350302000,13.249.146.146
111,-1468,1648822182.350303000,13.249.146.146
112,-1468,1648822182.350304000,13.249.146.146
113,-1468,1648822182.350305000,13.249.146.146
114,66,1648822182.350343000,192.168.1.3
115,-1468,1648822182.350437000,13.249.146.146
116,-1468,1648822182.350438000,13.249.146.146
117,-1468,1648822182.350440000,13.249.146.146
118,66,1648822182.350442000,192.168.1.3
119,-1468,1648822182.350442000,13.249.146.146
120,-1468,1648822182.350444000,13.249.146.146
121,66,1648822182.350465000,192.168.1.3
122,66,1648822182.350521000,192.168.1.3
123,-1468,1648822182.351724000,13.249.146.146
124,-1468,1648822182.351726000,13.249.146.146
125,-879,1648822182.351728000,13.249.146.146
126,66,1648822182.351771000,192.168.1.3
127,66,1648822182.352433000,192.168.1.3
128,78,1648822182.359222000,192.168.1.3
129,-1468,1648822182.378745000,13.249.146.146
130,-1468,1648822182.378747000,13.249.146.146
131,-1468,1648822182.378748000,13.249.146.146
132,-1468,1648822182.378750000,13.249.146.146
133,-1468,1648822182.378751000,13.249.146.146
134,-1468,1648822182.378752000,13.249.146.146
135,-680,1648822182.378753000,13.249.146.146
136,66,1648822182.378803000,192.168.1.3
137,66,1648822182.378862000,192.168.1.3
138,-1468,1648822182.443905000,13.249.146.146
139,-1468,1648822182.443908000,13.249.146.146
140,-1468,1648822182.443909000,13.249.146.146
141,-1468,1648822182.443910000,13.249.146.146
142,-1468,1648822182.443911000,13.249.146.146
