index,size,time,ip
0,78,1648789286.643435000,192.168.1.3
1,78,1648789286.649670000,192.168.1.3
2,-74,1648789286.689131000,18.65.110.227
3,66,1648789286.689178000,192.168.1.3
4,583,1648789286.689396000,192.168.1.3
5,-74,1648789286.696265000,18.65.110.227
6,66,1648789286.696310000,192.168.1.3
7,583,1648789286.696574000,192.168.1.3
8,-66,1648789286.734174000,18.65.110.227
9,-1468,1648789286.734176000,18.65.110.227
10,-1468,1648789286.734177000,18.65.110.227
11,-1468,1648789286.734179000,18.65.110.227
12,66,1648789286.734234000,192.168.1.3
13,66,1648789286.734342000,192.168.1.3
14,-66,1648789286.738544000,18.65.110.227
15,-1468,1648789286.739925000,18.65.110.227
16,-1468,1648789286.739927000,18.65.110.227
17,-1468,1648789286.739930000,18.65.110.227
18,66,1648789286.739997000,192.168.1.3
19,66,1648789286.740092000,192.168.1.3
20,-1115,1648789286.740365000,18.65.110.227
21,66,1648789286.740411000,192.168.1.3
22,130,1648789286.749046000,192.168.1.3
23,158,1648789286.749188000,192.168.1.3
24,830,1648789286.749311000,192.168.1.3
25,-66,1648789286.785496000,18.65.110.227
26,-128,1648789286.785498000,18.65.110.227
27,66,1648789286.785546000,192.168.1.3
28,97,1648789286.785689000,192.168.1.3
29,-66,1648789286.786023000,18.65.110.227
30,-66,1648789286.786024000,18.65.110.227
31,-97,1648789286.786025000,18.65.110.227
32,66,1648789286.786090000,192.168.1.3
33,-66,1648789286.820976000,18.65.110.227
34,-1170,1648789287.042467000,18.65.110.227
35,66,1648789287.042532000,192.168.1.3
36,-1468,1648789287.042890000,18.65.110.227
37,-1468,1648789287.042893000,18.65.110.227
38,-1468,1648789287.042896000,18.65.110.227
39,-679,1648789287.042898000,18.65.110.227
40,-1468,1648789287.042899000,18.65.110.227
41,-1468,1648789287.042902000,18.65.110.227
42,-1468,1648789287.042903000,18.65.110.227
43,-1468,1648789287.042906000,18.65.110.227
44,-1348,1648789287.042951000,18.65.110.227
45,-1115,1648789287.042956000,18.65.110.227
46,66,1648789287.042958000,192.168.1.3
47,66,1648789287.042983000,192.168.1.3
48,66,1648789287.042996000,192.168.1.3
49,66,1648789287.044697000,192.168.1.3
50,130,1648789287.045298000,192.168.1.3
51,-66,1648789287.083162000,18.65.110.227
52,-128,1648789287.083163000,18.65.110.227
53,66,1648789287.083208000,192.168.1.3
54,-1468,1648789287.093406000,18.65.110.227
55,-1468,1648789287.093408000,18.65.110.227
56,66,1648789287.093453000,192.168.1.3
