index,size,time,ip
0,78,1649587478.61196,192.168.1.3
1,78,1649587478.612661,192.168.1.3
2,-74,1649587478.619762,13.249.146.146
3,-74,1649587478.61977,13.249.146.146
4,66,1649587478.619837,192.168.1.3
5,66,1649587478.619858,192.168.1.3
6,583,1649587478.620194,192.168.1.3
7,583,1649587478.620631,192.168.1.3
8,-66,1649587478.629899,13.249.146.146
9,-66,1649587478.629907,13.249.146.146
10,-1468,1649587478.631245,13.249.146.146
11,-1468,1649587478.631247,13.249.146.146
12,-1468,1649587478.631249,13.249.146.146
13,-1468,1649587478.631259,13.249.146.146
14,-1468,1649587478.631261,13.249.146.146
15,-1468,1649587478.631263,13.249.146.146
16,66,1649587478.631309,192.168.1.3
17,66,1649587478.631338,192.168.1.3
18,66,1649587478.631407,192.168.1.3
19,66,1649587478.631731,192.168.1.3
20,-1115,1649587478.633318,13.249.146.146
21,-1115,1649587478.633327,13.249.146.146
22,66,1649587478.633382,192.168.1.3
23,66,1649587478.633412,192.168.1.3
24,130,1649587478.652344,192.168.1.3
25,130,1649587478.65252,192.168.1.3
26,66,1649587478.652603,192.168.1.3
27,158,1649587478.652718,192.168.1.3
28,830,1649587478.653004,192.168.1.3
29,-66,1649587478.659501,13.249.146.146
30,-66,1649587478.660248,13.249.146.146
31,-137,1649587478.66025,13.249.146.146
32,-66,1649587478.660259,13.249.146.146
33,-66,1649587478.66026,13.249.146.146
34,-66,1649587478.660261,13.249.146.146
35,66,1649587478.660312,192.168.1.3
36,66,1649587478.66039,192.168.1.3
37,97,1649587478.660565,192.168.1.3
38,-66,1649587478.661414,13.249.146.146
39,-66,1649587478.668118,13.249.146.146
40,-1172,1649587478.911034,13.249.146.146
41,66,1649587478.911094,192.168.1.3
42,-1468,1649587478.911202,13.249.146.146
43,-1468,1649587478.911206,13.249.146.146
44,-1468,1649587478.911207,13.249.146.146
45,-1468,1649587478.91121,13.249.146.146
46,66,1649587478.911267,192.168.1.3
47,-1468,1649587478.911327,13.249.146.146
48,-1468,1649587478.91133,13.249.146.146
49,-1468,1649587478.911335,13.249.146.146
50,-1468,1649587478.911337,13.249.146.146
51,-566,1649587478.91134,13.249.146.146
52,66,1649587478.911388,192.168.1.3
53,66,1649587478.912759,192.168.1.3
54,-1468,1649587479.017026,13.249.146.146
55,-1468,1649587479.017029,13.249.146.146
56,-1468,1649587479.01703,13.249.146.146
57,-1468,1649587479.017031,13.249.146.146
58,66,1649587479.017078,192.168.1.3
59,-1468,1649587479.017122,13.249.146.146
60,-1468,1649587479.017123,13.249.146.146
61,-1468,1649587479.017124,13.249.146.146
62,-1468,1649587479.017125,13.249.146.146
63,-1468,1649587479.017127,13.249.146.146
64,66,1649587479.01715,192.168.1.3
65,66,1649587479.01719,192.168.1.3
66,-1468,1649587479.019204,13.249.146.146
67,-1468,1649587479.019206,13.249.146.146
68,-1468,1649587479.019207,13.249.146.146
69,-1468,1649587479.019208,13.249.146.146
70,-1468,1649587479.019209,13.249.146.146
71,-1468,1649587479.01921,13.249.146.146
72,-1468,1649587479.019211,13.249.146.146
73,-1468,1649587479.019212,13.249.146.146
74,-1468,1649587479.019236,13.249.146.146
75,66,1649587479.019255,192.168.1.3
76,66,1649587479.019268,192.168.1.3
77,66,1649587479.019337,192.168.1.3
78,-664,1649587479.020333,13.249.146.146
79,66,1649587479.02036,192.168.1.3
80,78,1649587479.049847,192.168.1.3
81,-1147,1649587479.100481,13.249.146.146
82,66,1649587479.100521,192.168.1.3
83,-1468,1649587479.116044,13.249.146.146
84,-1468,1649587479.116046,13.249.146.146
85,-1468,1649587479.116047,13.249.146.146
86,-1468,1649587479.116048,13.249.146.146
87,-1468,1649587479.116109,13.249.146.146
88,-1468,1649587479.11611,13.249.146.146
89,-1468,1649587479.116111,13.249.146.146
90,-1468,1649587479.116112,13.249.146.146
91,-1468,1649587479.116113,13.249.146.146
92,66,1649587479.116142,192.168.1.3
93,66,1649587479.116162,192.168.1.3
94,66,1649587479.116263,192.168.1.3
95,-1468,1649587479.116484,13.249.146.146
96,-1468,1649587479.116486,13.249.146.146
97,-689,1649587479.116487,13.249.146.146
98,-1468,1649587479.116488,13.249.146.146
99,-1468,1649587479.116489,13.249.146.146
100,-1468,1649587479.11649,13.249.146.146
101,-1468,1649587479.116491,13.249.146.146
102,-1468,1649587479.116492,13.249.146.146
103,66,1649587479.116516,192.168.1.3
104,-1468,1649587479.116614,13.249.146.146
105,-1468,1649587479.116616,13.249.146.146
106,-1468,1649587479.116617,13.249.146.146
107,66,1649587479.116618,192.168.1.3
108,-1468,1649587479.116618,13.249.146.146
109,66,1649587479.116643,192.168.1.3
110,66,1649587479.11675,192.168.1.3
111,-1468,1649587479.117749,13.249.146.146
112,-1468,1649587479.11775,13.249.146.146
113,-1468,1649587479.117752,13.249.146.146
114,-1468,1649587479.117753,13.249.146.146
115,66,1649587479.117788,192.168.1.3
116,-1468,1649587479.11786,13.249.146.146
117,-1468,1649587479.117862,13.249.146.146
118,-1468,1649587479.117863,13.249.146.146
119,-1468,1649587479.117865,13.249.146.146
120,-1468,1649587479.117866,13.249.146.146
121,66,1649587479.117885,192.168.1.3
122,66,1649587479.11789,192.168.1.3
123,-1468,1649587479.118292,13.249.146.146
124,-1468,1649587479.118294,13.249.146.146
125,-1411,1649587479.118295,13.249.146.146
126,66,1649587479.118321,192.168.1.3
127,66,1649587479.118423,192.168.1.3
128,-1468,1649587479.166633,13.249.146.146
129,-1468,1649587479.166636,13.249.146.146
130,-1468,1649587479.166637,13.249.146.146
131,-1468,1649587479.166638,13.249.146.146
132,-1468,1649587479.166639,13.249.146.146
133,-1468,1649587479.16664,13.249.146.146
134,-680,1649587479.166642,13.249.146.146
135,66,1649587479.166683,192.168.1.3
136,66,1649587479.166741,192.168.1.3
137,-74,1649587479.177996,34.213.192.185
138,66,1649587479.178042,192.168.1.3
139,583,1649587479.178243,192.168.1.3
140,-1468,1649587479.192989,13.249.146.146
141,-1468,1649587479.192992,13.249.146.146
142,-1468,1649587479.192993,13.249.146.146
143,-1468,1649587479.192994,13.249.146.146
144,-1468,1649587479.192996,13.249.146.146
145,-1468,1649587479.192997,13.249.146.146
146,-1468,1649587479.192999,13.249.146.146
147,-1468,1649587479.193,13.249.146.146
148,-1468,1649587479.193014,13.249.146.146
149,-1468,1649587479.193016,13.249.146.146
150,-1468,1649587479.193017,13.249.146.146
151,-1468,1649587479.193018,13.249.146.146
152,66,1649587479.193113,192.168.1.3
153,-1468,1649587479.193146,13.249.146.146
154,-1468,1649587479.193148,13.249.146.146
155,-1468,1649587479.193149,13.249.146.146
156,-1468,1649587479.19315,13.249.146.146
157,66,1649587479.193201,192.168.1.3
158,-1468,1649587479.193269,13.249.146.146
159,-1468,1649587479.19327,13.249.146.146
160,66,1649587479.19331,192.168.1.3
161,-1468,1649587479.19436,13.249.146.146
162,-1468,1649587479.194361,13.249.146.146
163,-1468,1649587479.194363,13.249.146.146
164,-1468,1649587479.194364,13.249.146.146
165,-1468,1649587479.194365,13.249.146.146
166,-1468,1649587479.194367,13.249.146.146
167,-1468,1649587479.194368,13.249.146.146
168,-1468,1649587479.194369,13.249.146.146
