index,size,time,ip
0,78,1649197449.473738,192.168.1.3
1,78,1649197449.474509,192.168.1.3
2,-74,1649197449.481217,13.249.146.146
3,66,1649197449.48128,192.168.1.3
4,583,1649197449.481641,192.168.1.3
5,-74,1649197449.48214,13.249.146.146
6,66,1649197449.482194,192.168.1.3
7,583,1649197449.482531,192.168.1.3
8,-66,1649197449.49097,13.249.146.146
9,-66,1649197449.490978,13.249.146.146
10,-1468,1649197449.491495,13.249.146.146
11,-1468,1649197449.491496,13.249.146.146
12,-1468,1649197449.491498,13.249.146.146
13,-1468,1649197449.49151,13.249.146.146
14,-1468,1649197449.491511,13.249.146.146
15,-1468,1649197449.491512,13.249.146.146
16,66,1649197449.491561,192.168.1.3
17,66,1649197449.491592,192.168.1.3
18,66,1649197449.491694,192.168.1.3
19,66,1649197449.492211,192.168.1.3
20,-1115,1649197449.493262,13.249.146.146
21,-1115,1649197449.493273,13.249.146.146
22,66,1649197449.49331,192.168.1.3
23,66,1649197449.493331,192.168.1.3
24,130,1649197449.512184,192.168.1.3
25,130,1649197449.512354,192.168.1.3
26,66,1649197449.512437,192.168.1.3
27,158,1649197449.512549,192.168.1.3
28,830,1649197449.512817,192.168.1.3
29,-66,1649197449.519563,13.249.146.146
30,-66,1649197449.519564,13.249.146.146
31,-137,1649197449.519564,13.249.146.146
32,-66,1649197449.519565,13.249.146.146
33,-66,1649197449.519574,13.249.146.146
34,-128,1649197449.519575,13.249.146.146
35,66,1649197449.519645,192.168.1.3
36,97,1649197449.519992,192.168.1.3
37,-66,1649197449.520706,13.249.146.146
38,54,1649197449.520732,192.168.1.3
39,-66,1649197449.527572,13.249.146.146
40,-1320,1649197449.785695,13.249.146.146
41,66,1649197449.785758,192.168.1.3
42,-1468,1649197449.785877,13.249.146.146
43,-1468,1649197449.785879,13.249.146.146
44,-1468,1649197449.78588,13.249.146.146
45,-1468,1649197449.785881,13.249.146.146
46,-1468,1649197449.785882,13.249.146.146
47,-1468,1649197449.785884,13.249.146.146
48,-1468,1649197449.785885,13.249.146.146
49,-1468,1649197449.785886,13.249.146.146
50,-419,1649197449.785954,13.249.146.146
51,-419,1649197449.785955,13.249.146.146
52,66,1649197449.785967,192.168.1.3
53,66,1649197449.785997,192.168.1.3
54,78,1649197449.786014,192.168.1.3
55,66,1649197449.787505,192.168.1.3
56,-1468,1649197449.831201,13.249.146.146
57,-1468,1649197449.831202,13.249.146.146
58,-1468,1649197449.831203,13.249.146.146
59,-1468,1649197449.831204,13.249.146.146
60,-1468,1649197449.831205,13.249.146.146
61,-1468,1649197449.831205,13.249.146.146
62,-1468,1649197449.831207,13.249.146.146
63,-1468,1649197449.831208,13.249.146.146
64,66,1649197449.831271,192.168.1.3
65,-1468,1649197449.831293,13.249.146.146
66,-1468,1649197449.831294,13.249.146.146
67,-1468,1649197449.831295,13.249.146.146
68,-1468,1649197449.831296,13.249.146.146
69,66,1649197449.831309,192.168.1.3
70,-1468,1649197449.831413,13.249.146.146
71,-1468,1649197449.831415,13.249.146.146
72,-1468,1649197449.831415,13.249.146.146
73,-1468,1649197449.831416,13.249.146.146
74,-1468,1649197449.831417,13.249.146.146
75,-1468,1649197449.831418,13.249.146.146
76,66,1649197449.831436,192.168.1.3
77,66,1649197449.831633,192.168.1.3
78,-641,1649197449.832498,13.249.146.146
79,66,1649197449.832527,192.168.1.3
80,-507,1649197449.8451,13.249.146.146
81,66,1649197449.845143,192.168.1.3
82,78,1649197449.909283,192.168.1.3
83,-1468,1649197449.927167,13.249.146.146
84,-1468,1649197449.927168,13.249.146.146
85,-1468,1649197449.927168,13.249.146.146
86,-1468,1649197449.927169,13.249.146.146
87,-1468,1649197449.927169,13.249.146.146
88,-1468,1649197449.92717,13.249.146.146
89,-1468,1649197449.927171,13.249.146.146
90,-1468,1649197449.927171,13.249.146.146
91,-669,1649197449.92719,13.249.146.146
92,-1468,1649197449.92719,13.249.146.146
93,-1468,1649197449.927191,13.249.146.146
94,-1468,1649197449.927192,13.249.146.146
95,66,1649197449.927234,192.168.1.3
96,66,1649197449.927247,192.168.1.3
97,66,1649197449.927304,192.168.1.3
98,-1468,1649197449.927377,13.249.146.146
99,-1468,1649197449.927377,13.249.146.146
100,-1468,1649197449.927378,13.249.146.146
101,-1468,1649197449.927379,13.249.146.146
102,-1468,1649197449.92738,13.249.146.146
103,-1468,1649197449.92738,13.249.146.146
104,66,1649197449.927396,192.168.1.3
105,66,1649197449.927491,192.168.1.3
106,-1468,1649197449.928639,13.249.146.146
107,-1468,1649197449.92864,13.249.146.146
108,-1468,1649197449.92864,13.249.146.146
109,-1468,1649197449.928641,13.249.146.146
110,-1468,1649197449.928642,13.249.146.146
111,-1468,1649197449.928643,13.249.146.146
112,-1468,1649197449.928644,13.249.146.146
113,-1468,1649197449.928644,13.249.146.146
114,-1468,1649197449.928645,13.249.146.146
115,66,1649197449.928677,192.168.1.3
116,66,1649197449.928883,192.168.1.3
117,-1468,1649197449.929775,13.249.146.146
118,-1468,1649197449.929777,13.249.146.146
119,-1468,1649197449.929777,13.249.146.146
120,-1468,1649197449.929778,13.249.146.146
121,-1468,1649197449.929779,13.249.146.146
122,-1468,1649197449.929779,13.249.146.146
123,-1468,1649197449.92978,13.249.146.146
124,-1468,1649197449.92978,13.249.146.146
125,-1468,1649197449.929781,13.249.146.146
126,66,1649197449.929821,192.168.1.3
127,66,1649197449.929853,192.168.1.3
128,-864,1649197449.930879,13.249.146.146
129,66,1649197449.93092,192.168.1.3
130,-1468,1649197450.009946,13.249.146.146
131,-1468,1649197450.009947,13.249.146.146
132,-1468,1649197450.009948,13.249.146.146
133,-1468,1649197450.009949,13.249.146.146
134,-1468,1649197450.009949,13.249.146.146
135,-1468,1649197450.00995,13.249.146.146
136,-1468,1649197450.009951,13.249.146.146
137,-1468,1649197450.009951,13.249.146.146
138,-1468,1649197450.009985,13.249.146.146
139,-1468,1649197450.009986,13.249.146.146
140,66,1649197450.010021,192.168.1.3
141,66,1649197450.01004,192.168.1.3
142,66,1649197450.010108,192.168.1.3
143,-1468,1649197450.010449,13.249.146.146
144,-1074,1649197450.010449,13.249.146.146
145,66,1649197450.010487,192.168.1.3
146,-1468,1649197450.024621,13.249.146.146
147,-1468,1649197450.024622,13.249.146.146
148,-1468,1649197450.024623,13.249.146.146
149,-1468,1649197450.024624,13.249.146.146
150,-1468,1649197450.024624,13.249.146.146
151,-1468,1649197450.024625,13.249.146.146
152,-1468,1649197450.024626,13.249.146.146
153,-900,1649197450.024627,13.249.146.146
154,-1468,1649197450.024654,13.249.146.146
155,-1468,1649197450.024654,13.249.146.146
156,-1468,1649197450.024655,13.249.146.146
157,66,1649197450.02467,192.168.1.3
158,66,1649197450.024686,192.168.1.3
159,66,1649197450.024764,192.168.1.3
160,-1468,1649197450.025435,13.249.146.146
161,-1468,1649197450.025436,13.249.146.146
162,-1468,1649197450.025437,13.249.146.146
163,-686,1649197450.025437,13.249.146.146
164,-1468,1649197450.025438,13.249.146.146
165,-1468,1649197450.025438,13.249.146.146
166,-1468,1649197450.025439,13.249.146.146
167,-1468,1649197450.02544,13.249.146.146
168,-1468,1649197450.02544,13.249.146.146
169,-1468,1649197450.025441,13.249.146.146
170,-1468,1649197450.025441,13.249.146.146
171,-1468,1649197450.025442,13.249.146.146
172,66,1649197450.025469,192.168.1.3
173,66,1649197450.025509,192.168.1.3
174,-1468,1649197450.025512,13.249.146.146
175,-1468,1649197450.025513,13.249.146.146
176,66,1649197450.025582,192.168.1.3
177,-1468,1649197450.026568,13.249.146.146
178,-1468,1649197450.026569,13.249.146.146
179,-1468,1649197450.02657,13.249.146.146
180,-1468,1649197450.026571,13.249.146.146
181,-1468,1649197450.026572,13.249.146.146
182,-1468,1649197450.026573,13.249.146.146
183,-1468,1649197450.026573,13.249.146.146
184,-1468,1649197450.026574,13.249.146.146
185,-1468,1649197450.026575,13.249.146.146
186,-384,1649197450.026576,13.249.146.146
187,66,1649197450.026604,192.168.1.3
188,66,1649197450.02667,192.168.1.3
189,-1468,1649197450.027652,13.249.146.146
190,-1468,1649197450.027653,13.249.146.146
191,-1468,1649197450.027654,13.249.146.146
192,-230,1649197450.027654,13.249.146.146
193,66,1649197450.027787,192.168.1.3
194,-74,1649197450.030399,34.215.6.183
195,66,1649197450.030445,192.168.1.3
196,583,1649197450.030696,192.168.1.3
197,-66,1649197450.151731,34.215.6.183
198,-1468,1649197450.153186,34.215.6.183
199,-1468,1649197450.153187,34.215.6.183
200,-1468,1649197450.153188,34.215.6.183
201,-1305,1649197450.153188,34.215.6.183
202,66,1649197450.153222,192.168.1.3
203,66,1649197450.153303,192.168.1.3
204,192,1649197450.161134,192.168.1.3
205,165,1649197450.161316,192.168.1.3
206,650,1649197450.16145,192.168.1.3
207,-324,1649197450.281456,34.215.6.183
208,-135,1649197450.281457,34.215.6.183
209,-66,1649197450.281457,34.215.6.183
210,-104,1649197450.281458,34.215.6.183
211,66,1649197450.281512,192.168.1.3
212,66,1649197450.281526,192.168.1.3
213,104,1649197450.281696,192.168.1.3
214,-236,1649197450.283953,34.215.6.183
215,-104,1649197450.283954,34.215.6.183
216,66,1649197450.283996,192.168.1.3
217,-66,1649197450.502445,34.215.6.183
218,-1108,1649197450.564352,13.249.146.146
219,66,1649197450.564488,192.168.1.3
220,-1468,1649197450.565831,13.249.146.146
221,-1468,1649197450.565833,13.249.146.146
222,-1468,1649197450.565834,13.249.146.146
223,-1325,1649197450.565836,13.249.146.146
224,66,1649197450.565881,192.168.1.3
225,66,1649197450.566104,192.168.1.3
226,-1468,1649197450.567062,13.249.146.146
227,-1468,1649197450.567064,13.249.146.146
228,-1468,1649197450.567065,13.249.146.146
229,-1468,1649197450.567066,13.249.146.146
230,-1468,1649197450.567067,13.249.146.146
231,-1468,1649197450.567068,13.249.146.146
