index,size,time,ip
0,-66,1648808707.524043000,162.125.35.134
1,78,1648808707.611061000,192.168.1.3
2,78,1648808707.611732000,192.168.1.3
3,-74,1648808707.622250000,184.25.233.138
4,-74,1648808707.622261000,184.25.233.138
5,66,1648808707.622337000,192.168.1.3
6,66,1648808707.622369000,192.168.1.3
7,583,1648808707.622748000,192.168.1.3
8,583,1648808707.623145000,192.168.1.3
9,-66,1648808707.634510000,184.25.233.138
10,-66,1648808707.634518000,184.25.233.138
11,-1468,1648808707.635623000,184.25.233.138
12,-1468,1648808707.635625000,184.25.233.138
13,-1468,1648808707.635636000,184.25.233.138
14,-1468,1648808707.635638000,184.25.233.138
15,66,1648808707.635688000,192.168.1.3
16,66,1648808707.635716000,192.168.1.3
17,-1358,1648808707.635832000,184.25.233.138
18,-1358,1648808707.635840000,184.25.233.138
19,66,1648808707.635872000,192.168.1.3
20,66,1648808707.635886000,192.168.1.3
21,66,1648808707.635962000,192.168.1.3
22,66,1648808707.636184000,192.168.1.3
23,-1188,1648808707.638489000,184.25.233.138
24,-1188,1648808707.638497000,184.25.233.138
25,66,1648808707.638546000,192.168.1.3
26,66,1648808707.638569000,192.168.1.3
27,192,1648808707.656914000,192.168.1.3
28,192,1648808707.657593000,192.168.1.3
29,66,1648808707.657740000,192.168.1.3
30,165,1648808707.657892000,192.168.1.3
31,837,1648808707.658202000,192.168.1.3
32,-66,1648808707.671718000,184.25.233.138
33,-324,1648808707.671719000,184.25.233.138
34,66,1648808707.671757000,192.168.1.3
35,-66,1648808707.672748000,184.25.233.138
36,-66,1648808707.672754000,184.25.233.138
37,-143,1648808707.673824000,184.25.233.138
38,-66,1648808707.673825000,184.25.233.138
39,66,1648808707.673861000,192.168.1.3
40,104,1648808707.674036000,192.168.1.3
41,-324,1648808707.675037000,184.25.233.138
42,-112,1648808707.678489000,184.25.233.138
43,-97,1648808707.678492000,184.25.233.138
44,-66,1648808707.678494000,184.25.233.138
45,54,1648808707.678514000,192.168.1.3
46,54,1648808707.678522000,192.168.1.3
47,54,1648808707.678527000,192.168.1.3
48,-66,1648808707.688541000,184.25.233.138
49,-1468,1648808707.946332000,184.25.233.138
50,-1460,1648808707.946335000,184.25.233.138
51,-1468,1648808707.946337000,184.25.233.138
52,-1460,1648808707.946339000,184.25.233.138
53,-174,1648808707.946341000,184.25.233.138
54,66,1648808707.946417000,192.168.1.3
55,66,1648808707.946553000,192.168.1.3
56,-1468,1648808707.948647000,184.25.233.138
57,-1460,1648808707.948652000,184.25.233.138
58,-1468,1648808707.948654000,184.25.233.138
59,-1460,1648808707.948656000,184.25.233.138
60,-1468,1648808707.948658000,184.25.233.138
61,-128,1648808707.948660000,184.25.233.138
62,-128,1648808707.948662000,184.25.233.138
63,66,1648808707.948723000,192.168.1.3
64,78,1648808707.948743000,192.168.1.3
65,66,1648808707.948891000,192.168.1.3
66,-1468,1648808707.961370000,184.25.233.138
67,-1460,1648808707.961372000,184.25.233.138
68,-1468,1648808707.961373000,184.25.233.138
69,-1460,1648808707.961374000,184.25.233.138
70,66,1648808707.961420000,192.168.1.3
71,66,1648808707.961752000,192.168.1.3
72,-1468,1648808707.962189000,184.25.233.138
73,-1468,1648808707.962191000,184.25.233.138
74,-1468,1648808707.962192000,184.25.233.138
75,66,1648808707.962226000,192.168.1.3
76,66,1648808707.962596000,192.168.1.3
77,-1468,1648808707.963168000,184.25.233.138
78,-1468,1648808707.963170000,184.25.233.138
79,-1468,1648808707.963171000,184.25.233.138
80,66,1648808707.963198000,192.168.1.3
81,66,1648808707.963355000,192.168.1.3
82,-1468,1648808707.963503000,184.25.233.138
83,-1468,1648808707.963505000,184.25.233.138
84,-1468,1648808707.963506000,184.25.233.138
85,66,1648808707.963529000,192.168.1.3
86,-1468,1648808707.963990000,184.25.233.138
87,-1468,1648808707.963991000,184.25.233.138
88,-1468,1648808707.963992000,184.25.233.138
89,66,1648808707.964013000,192.168.1.3
90,-1468,1648808707.965036000,184.25.233.138
91,-1468,1648808707.965037000,184.25.233.138
92,-992,1648808707.965039000,184.25.233.138
93,66,1648808707.965070000,192.168.1.3
94,66,1648808707.965605000,192.168.1.3
95,78,1648808708.076908000,192.168.1.3
96,-413,1648808708.080711000,184.25.233.138
97,66,1648808708.080750000,192.168.1.3
98,-1468,1648808708.084188000,184.25.233.138
99,-1460,1648808708.084190000,184.25.233.138
100,-1468,1648808708.084191000,184.25.233.138
101,-1460,1648808708.084191000,184.25.233.138
102,66,1648808708.084227000,192.168.1.3
103,66,1648808708.084270000,192.168.1.3
104,-1468,1648808708.084998000,184.25.233.138
105,-1468,1648808708.084999000,184.25.233.138
106,-808,1648808708.085000000,184.25.233.138
107,66,1648808708.085015000,192.168.1.3
108,66,1648808708.085045000,192.168.1.3
109,-1468,1648808708.089180000,184.25.233.138
110,-1460,1648808708.089182000,184.25.233.138
111,-1468,1648808708.089183000,184.25.233.138
