index,size,time,ip
0,78,1649603025.499876,192.168.1.3
1,78,1649603025.501481,192.168.1.3
2,-74,1649603025.507499,184.25.233.138
3,66,1649603025.507599,192.168.1.3
4,583,1649603025.508048,192.168.1.3
5,-74,1649603025.510003,184.25.233.138
6,66,1649603025.510071,192.168.1.3
7,583,1649603025.510421,192.168.1.3
8,-66,1649603025.515793,184.25.233.138
9,-1468,1649603025.517207,184.25.233.138
10,-1468,1649603025.51721,184.25.233.138
11,-1358,1649603025.517212,184.25.233.138
12,66,1649603025.517263,192.168.1.3
13,66,1649603025.517384,192.168.1.3
14,-1188,1649603025.519045,184.25.233.138
15,66,1649603025.519103,192.168.1.3
16,-66,1649603025.519505,184.25.233.138
17,-1468,1649603025.521124,184.25.233.138
18,-1468,1649603025.521126,184.25.233.138
19,-1358,1649603025.521128,184.25.233.138
20,66,1649603025.521176,192.168.1.3
21,66,1649603025.521256,192.168.1.3
22,-1188,1649603025.522915,184.25.233.138
23,66,1649603025.522957,192.168.1.3
24,192,1649603025.538341,192.168.1.3
25,192,1649603025.538996,192.168.1.3
26,66,1649603025.53912,192.168.1.3
27,165,1649603025.539366,192.168.1.3
28,837,1649603025.539698,192.168.1.3
29,-66,1649603025.546272,184.25.233.138
30,-324,1649603025.546274,184.25.233.138
31,-66,1649603025.546275,184.25.233.138
32,66,1649603025.546334,192.168.1.3
33,-66,1649603025.548541,184.25.233.138
34,-324,1649603025.548544,184.25.233.138
35,-66,1649603025.548553,184.25.233.138
36,-143,1649603025.54887,184.25.233.138
37,66,1649603025.54892,192.168.1.3
38,104,1649603025.549147,192.168.1.3
39,-66,1649603025.556674,184.25.233.138
40,-914,1649603025.831588,184.25.233.138
41,66,1649603025.831638,192.168.1.3
42,-1468,1649603025.832958,184.25.233.138
43,-1460,1649603025.832961,184.25.233.138
44,-1468,1649603025.832964,184.25.233.138
45,-1460,1649603025.832966,184.25.233.138
46,66,1649603025.833028,192.168.1.3
47,-1468,1649603025.833059,184.25.233.138
48,-1460,1649603025.833061,184.25.233.138
49,-1468,1649603025.833063,184.25.233.138
50,-1460,1649603025.833066,184.25.233.138
51,-732,1649603025.833068,184.25.233.138
52,-732,1649603025.833069,184.25.233.138
53,-184,1649603025.833084,162.125.35.134
54,66,1649603025.833139,192.168.1.3
55,78,1649603025.833159,192.168.1.3
56,66,1649603025.833183,192.168.1.3
57,66,1649603025.834067,192.168.1.3
58,198,1649603025.83835,192.168.1.3
59,-1468,1649603025.938505,184.25.233.138
60,-1460,1649603025.938507,184.25.233.138
61,-1468,1649603025.938508,184.25.233.138
62,-1460,1649603025.938509,184.25.233.138
63,-1468,1649603025.93851,184.25.233.138
64,-1468,1649603025.938511,184.25.233.138
65,-1468,1649603025.938512,184.25.233.138
66,-1452,1649603025.938513,184.25.233.138
67,66,1649603025.938554,192.168.1.3
68,66,1649603025.938644,192.168.1.3
69,-1468,1649603025.940014,184.25.233.138
70,-1468,1649603025.940016,184.25.233.138
71,-1468,1649603025.940016,184.25.233.138
72,-1468,1649603025.940017,184.25.233.138
73,-1468,1649603025.940018,184.25.233.138
74,66,1649603025.940047,192.168.1.3
75,66,1649603025.940334,192.168.1.3
76,-1468,1649603025.941066,184.25.233.138
77,-1468,1649603025.941068,184.25.233.138
78,-1468,1649603025.941068,184.25.233.138
79,-1468,1649603025.94107,184.25.233.138
80,-1468,1649603025.941071,184.25.233.138
81,66,1649603025.9411,192.168.1.3
82,66,1649603025.941191,192.168.1.3
83,-1468,1649603025.941515,184.25.233.138
84,-1468,1649603025.941516,184.25.233.138
85,-550,1649603025.941517,184.25.233.138
86,66,1649603025.941542,192.168.1.3
87,66,1649603025.941572,192.168.1.3
88,-66,1649603025.956423,162.125.35.134
89,1191,1649603025.956456,192.168.1.3
90,78,1649603025.969133,192.168.1.3
91,-1468,1649603026.072268,184.25.233.138
92,-1468,1649603026.07227,184.25.233.138
93,-1468,1649603026.072272,184.25.233.138
94,-1468,1649603026.072273,184.25.233.138
95,-378,1649603026.072274,184.25.233.138
96,66,1649603026.072316,192.168.1.3
97,66,1649603026.072369,192.168.1.3
98,-1468,1649603026.074199,184.25.233.138
99,-1468,1649603026.074201,184.25.233.138
100,-1468,1649603026.074201,184.25.233.138
101,-1468,1649603026.074203,184.25.233.138
102,-1460,1649603026.074204,184.25.233.138
103,66,1649603026.074241,192.168.1.3
104,66,1649603026.074312,192.168.1.3
105,-1468,1649603026.075713,184.25.233.138
106,-1468,1649603026.075715,184.25.233.138
107,-1468,1649603026.075716,184.25.233.138
108,-1468,1649603026.075717,184.25.233.138
109,66,1649603026.075753,192.168.1.3
110,-1460,1649603026.075849,184.25.233.138
111,-1468,1649603026.07585,184.25.233.138
112,-1468,1649603026.075851,184.25.233.138
113,-1468,1649603026.075852,184.25.233.138
114,-1468,1649603026.075853,184.25.233.138
115,-1468,1649603026.075854,184.25.233.138
116,66,1649603026.075879,192.168.1.3
117,66,1649603026.075964,192.168.1.3
118,-66,1649603026.076081,162.125.35.134
119,-1468,1649603026.076085,184.25.233.138
120,-1468,1649603026.076086,184.25.233.138
121,-1468,1649603026.076087,184.25.233.138
122,-1468,1649603026.076088,184.25.233.138
123,-1468,1649603026.076089,184.25.233.138
124,66,1649603026.076122,192.168.1.3
125,66,1649603026.076172,192.168.1.3
126,-1468,1649603026.076894,184.25.233.138
127,-1468,1649603026.076895,184.25.233.138
128,-1468,1649603026.076897,184.25.233.138
129,-1468,1649603026.076898,184.25.233.138
130,-1444,1649603026.076902,184.25.233.138
131,66,1649603026.076923,192.168.1.3
132,66,1649603026.076955,192.168.1.3
133,-1468,1649603026.077304,184.25.233.138
134,-1468,1649603026.077305,184.25.233.138
135,-525,1649603026.077306,184.25.233.138
136,66,1649603026.077333,192.168.1.3
137,66,1649603026.077363,192.168.1.3
138,-74,1649603026.103692,54.148.152.248
139,66,1649603026.103753,192.168.1.3
140,583,1649603026.103985,192.168.1.3
141,-1468,1649603026.21652,184.25.233.138
142,-1468,1649603026.216522,184.25.233.138
143,-1468,1649603026.216524,184.25.233.138
144,-1468,1649603026.216526,184.25.233.138
145,-1468,1649603026.216527,184.25.233.138
146,-1468,1649603026.21653,184.25.233.138
147,-1468,1649603026.216531,184.25.233.138
148,-1468,1649603026.216533,184.25.233.138
149,-1468,1649603026.216535,184.25.233.138
150,-1468,1649603026.216536,184.25.233.138
151,-1468,1649603026.216539,184.25.233.138
152,-1468,1649603026.21654,184.25.233.138
153,-1468,1649603026.216542,184.25.233.138
154,-1468,1649603026.216544,184.25.233.138
155,66,1649603026.216615,192.168.1.3
156,66,1649603026.216639,192.168.1.3
157,66,1649603026.216828,192.168.1.3
158,-1468,1649603026.217898,184.25.233.138
159,-1468,1649603026.2179,184.25.233.138
160,-1468,1649603026.217902,184.25.233.138
161,-1468,1649603026.217904,184.25.233.138
162,-1468,1649603026.217905,184.25.233.138
163,-1468,1649603026.217907,184.25.233.138
164,-1468,1649603026.217909,184.25.233.138
165,66,1649603026.218037,192.168.1.3
166,-1468,1649603026.218766,184.25.233.138
167,-1468,1649603026.218782,184.25.233.138
168,-1468,1649603026.218784,184.25.233.138
169,-1468,1649603026.218786,184.25.233.138
170,-1468,1649603026.218787,184.25.233.138
171,-1468,1649603026.218789,184.25.233.138
172,-1468,1649603026.218791,184.25.233.138
173,66,1649603026.218963,192.168.1.3
174,-1468,1649603026.219521,184.25.233.138
175,-1468,1649603026.219526,184.25.233.138
176,-1468,1649603026.219527,184.25.233.138
177,-1468,1649603026.21953,184.25.233.138
178,-1468,1649603026.219531,184.25.233.138
179,-1468,1649603026.219533,184.25.233.138
180,-1468,1649603026.219537,184.25.233.138
181,-1468,1649603026.220305,184.25.233.138
182,-1468,1649603026.220309,184.25.233.138
183,-1468,1649603026.22031,184.25.233.138
184,-1468,1649603026.220312,184.25.233.138
185,-1468,1649603026.220315,184.25.233.138
186,-1468,1649603026.220316,184.25.233.138
187,-1468,1649603026.220319,184.25.233.138
188,66,1649603026.220385,192.168.1.3
189,66,1649603026.22096,192.168.1.3
190,-1468,1649603026.221266,184.25.233.138
191,-1468,1649603026.221268,184.25.233.138
192,-1468,1649603026.221271,184.25.233.138
193,-1468,1649603026.221272,184.25.233.138
194,-1468,1649603026.221275,184.25.233.138
195,-1420,1649603026.221276,184.25.233.138
196,66,1649603026.222789,192.168.1.3
197,-1468,1649603026.225728,184.25.233.138
198,-1468,1649603026.22573,184.25.233.138
199,-1468,1649603026.225731,184.25.233.138
200,-810,1649603026.225733,184.25.233.138
201,66,1649603026.22602,192.168.1.3
202,-66,1649603026.238641,54.148.152.248
203,-1468,1649603026.239979,54.148.152.248
204,-1468,1649603026.239982,54.148.152.248
205,-1468,1649603026.239982,54.148.152.248
206,-1305,1649603026.239983,54.148.152.248
207,66,1649603026.240015,192.168.1.3
208,66,1649603026.240071,192.168.1.3
