index,size,time,ip
0,78,1648788428.320530000,192.168.1.3
1,78,1648788428.320895000,192.168.1.3
2,-74,1648788428.351054000,13.249.146.146
3,-74,1648788428.351063000,13.249.146.146
4,66,1648788428.351128000,192.168.1.3
5,66,1648788428.351149000,192.168.1.3
6,583,1648788428.351552000,192.168.1.3
7,583,1648788428.352019000,192.168.1.3
8,-66,1648788428.383011000,13.249.146.146
9,-66,1648788428.383016000,13.249.146.146
10,-1468,1648788428.384697000,13.249.146.146
11,-1468,1648788428.384699000,13.249.146.146
12,-1468,1648788428.384699000,13.249.146.146
13,66,1648788428.384728000,192.168.1.3
14,66,1648788428.384768000,192.168.1.3
15,-1468,1648788428.385895000,13.249.146.146
16,-1468,1648788428.385897000,13.249.146.146
17,-1468,1648788428.385898000,13.249.146.146
18,66,1648788428.385919000,192.168.1.3
19,66,1648788428.385965000,192.168.1.3
20,-1115,1648788428.386434000,13.249.146.146
21,66,1648788428.386450000,192.168.1.3
22,-1115,1648788428.387358000,13.249.146.146
23,66,1648788428.387379000,192.168.1.3
24,130,1648788428.392801000,192.168.1.3
25,130,1648788428.392931000,192.168.1.3
26,66,1648788428.393013000,192.168.1.3
27,158,1648788428.393060000,192.168.1.3
28,830,1648788428.393196000,192.168.1.3
29,-66,1648788428.425666000,13.249.146.146
30,-128,1648788428.425668000,13.249.146.146
31,-66,1648788428.425676000,13.249.146.146
32,-128,1648788428.425677000,13.249.146.146
33,66,1648788428.425728000,192.168.1.3
34,97,1648788428.426022000,192.168.1.3
35,-66,1648788428.426175000,13.249.146.146
36,54,1648788428.426214000,192.168.1.3
37,-66,1648788428.427689000,13.249.146.146
38,-97,1648788428.427690000,13.249.146.146
39,-66,1648788428.427691000,13.249.146.146
40,66,1648788428.427746000,192.168.1.3
41,-66,1648788428.462981000,13.249.146.146
42,-1172,1648788428.707009000,13.249.146.146
43,66,1648788428.707071000,192.168.1.3
44,-1468,1648788428.707362000,13.249.146.146
45,-1468,1648788428.707364000,13.249.146.146
46,-1468,1648788428.707367000,13.249.146.146
47,-1468,1648788428.707368000,13.249.146.146
48,66,1648788428.707428000,192.168.1.3
49,-1468,1648788428.708179000,13.249.146.146
50,-1468,1648788428.708182000,13.249.146.146
51,-1468,1648788428.708184000,13.249.146.146
52,-1468,1648788428.708186000,13.249.146.146
53,-531,1648788428.708187000,13.249.146.146
54,66,1648788428.708244000,192.168.1.3
55,66,1648788428.708912000,192.168.1.3
56,-1468,1648788428.757535000,13.249.146.146
57,-1468,1648788428.757537000,13.249.146.146
58,-1468,1648788428.757538000,13.249.146.146
59,-1468,1648788428.757539000,13.249.146.146
60,66,1648788428.757586000,192.168.1.3
61,-1468,1648788428.757981000,13.249.146.146
62,-1468,1648788428.757983000,13.249.146.146
63,66,1648788428.758008000,192.168.1.3
64,-1468,1648788428.758527000,13.249.146.146
65,-1468,1648788428.758529000,13.249.146.146
66,66,1648788428.758551000,192.168.1.3
67,66,1648788428.758689000,192.168.1.3
68,-1468,1648788428.759073000,13.249.146.146
69,-1468,1648788428.759074000,13.249.146.146
70,66,1648788428.759101000,192.168.1.3
71,66,1648788428.761096000,192.168.1.3
72,-1468,1648788428.761521000,13.249.146.146
73,-1468,1648788428.761522000,13.249.146.146
74,66,1648788428.761556000,192.168.1.3
75,-1468,1648788428.761892000,13.249.146.146
76,-1468,1648788428.761894000,13.249.146.146
77,66,1648788428.761920000,192.168.1.3
78,66,1648788428.762135000,192.168.1.3
79,-1468,1648788428.763117000,13.249.146.146
80,-1468,1648788428.763120000,13.249.146.146
81,66,1648788428.763159000,192.168.1.3
82,-1468,1648788428.763810000,13.249.146.146
83,-1468,1648788428.763811000,13.249.146.146
84,66,1648788428.763852000,192.168.1.3
85,66,1648788428.764048000,192.168.1.3
86,-732,1648788428.764544000,13.249.146.146
87,66,1648788428.765642000,192.168.1.3
88,78,1648788428.827147000,192.168.1.3
89,-1468,1648788428.860051000,13.249.146.146
90,-1468,1648788428.861003000,13.249.146.146
91,-1468,1648788428.861005000,13.249.146.146
92,78,1648788428.861036000,192.168.1.3
93,86,1648788428.861046000,192.168.1.3
94,-1278,1648788428.862018000,13.249.146.146
95,86,1648788428.862045000,192.168.1.3
96,-1468,1648788428.867532000,13.249.146.146
97,86,1648788428.867568000,192.168.1.3
98,-1468,1648788428.868668000,13.249.146.146
99,86,1648788428.868703000,192.168.1.3
100,-617,1648788428.869763000,13.249.146.146
101,-1468,1648788428.869765000,13.249.146.146
102,94,1648788428.869797000,192.168.1.3
103,-1468,1648788428.870743000,13.249.146.146
104,94,1648788428.870768000,192.168.1.3
105,-1468,1648788428.871911000,13.249.146.146
106,94,1648788428.871933000,192.168.1.3
107,-1468,1648788428.872712000,13.249.146.146
108,-1468,1648788428.872714000,13.249.146.146
109,94,1648788428.872743000,192.168.1.3
110,94,1648788428.872752000,192.168.1.3
111,-1468,1648788428.874351000,13.249.146.146
112,-1468,1648788428.874353000,13.249.146.146
113,94,1648788428.874380000,192.168.1.3
114,94,1648788428.874390000,192.168.1.3
115,-1468,1648788428.875456000,13.249.146.146
116,94,1648788428.875474000,192.168.1.3
117,-1468,1648788428.876853000,13.249.146.146
118,-1468,1648788428.876854000,13.249.146.146
119,94,1648788428.876877000,192.168.1.3
