index,size,time,ip
0,78,1648885190.478499000,192.168.1.3
1,78,1648885190.478972000,192.168.1.3
2,-74,1648885190.508100000,13.249.146.146
3,66,1648885190.508172000,192.168.1.3
4,583,1648885190.508473000,192.168.1.3
5,-74,1648885190.509085000,13.249.146.146
6,66,1648885190.509122000,192.168.1.3
7,583,1648885190.509589000,192.168.1.3
8,-66,1648885190.540958000,13.249.146.146
9,-66,1648885190.540964000,13.249.146.146
10,-1468,1648885190.541940000,13.249.146.146
11,-1468,1648885190.541943000,13.249.146.146
12,-1468,1648885190.541945000,13.249.146.146
13,-1468,1648885190.541952000,13.249.146.146
14,-1468,1648885190.541954000,13.249.146.146
15,-1468,1648885190.541955000,13.249.146.146
16,66,1648885190.541985000,192.168.1.3
17,66,1648885190.542005000,192.168.1.3
18,66,1648885190.542033000,192.168.1.3
19,66,1648885190.542263000,192.168.1.3
20,-1115,1648885190.543962000,13.249.146.146
21,-1115,1648885190.543969000,13.249.146.146
22,66,1648885190.543998000,192.168.1.3
23,66,1648885190.544011000,192.168.1.3
24,130,1648885190.562795000,192.168.1.3
25,130,1648885190.562929000,192.168.1.3
26,66,1648885190.563014000,192.168.1.3
27,158,1648885190.563063000,192.168.1.3
28,830,1648885190.563208000,192.168.1.3
29,-66,1648885190.606227000,13.249.146.146
30,-66,1648885190.606231000,13.249.146.146
31,-66,1648885190.606239000,13.249.146.146
32,-137,1648885190.606628000,13.249.146.146
33,66,1648885190.606676000,192.168.1.3
34,97,1648885190.606877000,192.168.1.3
35,-66,1648885190.608033000,13.249.146.146
36,-66,1648885190.608043000,13.249.146.146
37,-66,1648885190.609492000,13.249.146.146
38,66,1648885190.609593000,192.168.1.3
39,-66,1648885190.652165000,13.249.146.146
40,-1172,1648885190.919838000,13.249.146.146
41,-1468,1648885190.919842000,13.249.146.146
42,-1468,1648885190.919845000,13.249.146.146
43,-1468,1648885190.919847000,13.249.146.146
44,-1468,1648885190.919849000,13.249.146.146
45,-1468,1648885190.919874000,13.249.146.146
46,-1468,1648885190.919877000,13.249.146.146
47,-1468,1648885190.919880000,13.249.146.146
48,-1468,1648885190.919882000,13.249.146.146
49,-504,1648885190.919885000,13.249.146.146
50,66,1648885190.919927000,192.168.1.3
51,66,1648885190.919964000,192.168.1.3
52,66,1648885190.920112000,192.168.1.3
53,-1468,1648885190.949644000,13.249.146.146
54,66,1648885190.949692000,192.168.1.3
55,-1468,1648885190.951344000,13.249.146.146
56,78,1648885190.951385000,192.168.1.3
57,-702,1648885190.952955000,13.249.146.146
58,86,1648885190.952990000,192.168.1.3
59,-507,1648885190.985707000,13.249.146.146
60,86,1648885190.985743000,192.168.1.3
61,-1468,1648885191.043217000,13.249.146.146
62,86,1648885191.043277000,192.168.1.3
63,-1468,1648885191.043711000,13.249.146.146
64,86,1648885191.043766000,192.168.1.3
65,-1468,1648885191.044674000,13.249.146.146
66,86,1648885191.044743000,192.168.1.3
67,-1468,1648885191.045527000,13.249.146.146
68,86,1648885191.045595000,192.168.1.3
69,-1468,1648885191.047524000,13.249.146.146
70,86,1648885191.047583000,192.168.1.3
71,-1468,1648885191.047767000,13.249.146.146
72,86,1648885191.047797000,192.168.1.3
73,-1468,1648885191.048993000,13.249.146.146
74,86,1648885191.049056000,192.168.1.3
75,-1468,1648885191.050249000,13.249.146.146
76,-1468,1648885191.050254000,13.249.146.146
77,86,1648885191.050325000,192.168.1.3
78,86,1648885191.050348000,192.168.1.3
79,-1468,1648885191.110676000,13.249.146.146
80,86,1648885191.110743000,192.168.1.3
81,-1468,1648885191.116504000,13.249.146.146
82,94,1648885191.116587000,192.168.1.3
83,-1468,1648885191.117677000,13.249.146.146
84,94,1648885191.117738000,192.168.1.3
85,-1468,1648885191.118964000,13.249.146.146
86,94,1648885191.119012000,192.168.1.3
87,-1468,1648885191.120284000,13.249.146.146
88,94,1648885191.120336000,192.168.1.3
89,-1468,1648885191.122822000,13.249.146.146
90,94,1648885191.122887000,192.168.1.3
91,-1468,1648885191.174498000,13.249.146.146
92,94,1648885191.174558000,192.168.1.3
93,-1468,1648885191.174887000,13.249.146.146
94,94,1648885191.174936000,192.168.1.3
95,-1468,1648885191.177951000,13.249.146.146
96,94,1648885191.178012000,192.168.1.3
97,-1468,1648885191.178255000,13.249.146.146
98,94,1648885191.178312000,192.168.1.3
99,94,1648885191.178447000,192.168.1.3
100,-1468,1648885191.179677000,13.249.146.146
101,94,1648885191.179737000,192.168.1.3
102,-1468,1648885191.179895000,13.249.146.146
103,94,1648885191.179922000,192.168.1.3
104,-1468,1648885191.183148000,13.249.146.146
105,86,1648885191.183208000,192.168.1.3
106,-1468,1648885191.183592000,13.249.146.146
107,86,1648885191.183641000,192.168.1.3
108,-1468,1648885191.184388000,13.249.146.146
109,94,1648885191.184455000,192.168.1.3
110,-1468,1648885191.240901000,13.249.146.146
111,86,1648885191.240964000,192.168.1.3
112,-1468,1648885191.241618000,13.249.146.146
113,94,1648885191.241685000,192.168.1.3
114,-1468,1648885191.242018000,13.249.146.146
115,94,1648885191.242079000,192.168.1.3
116,-1468,1648885191.242701000,13.249.146.146
117,94,1648885191.242755000,192.168.1.3
118,-1468,1648885191.245599000,13.249.146.146
119,94,1648885191.245680000,192.168.1.3
120,-1468,1648885191.246107000,13.249.146.146
121,94,1648885191.246161000,192.168.1.3
122,-1468,1648885191.246752000,13.249.146.146
