index,size,time,ip
87,66,1648809537.539167000,192.168.1.3
88,-1468,1648809537.540577000,18.65.110.227
89,-1468,1648809537.540578000,18.65.110.227
90,66,1648809537.540622000,192.168.1.3
91,66,1648809537.541142000,192.168.1.3
92,-780,1648809537.542216000,18.65.110.227
93,66,1648809537.542491000,192.168.1.3
94,78,1648809537.626941000,192.168.1.3
95,-1468,1648809537.627725000,18.65.110.227
96,-345,1648809537.627727000,18.65.110.227
97,66,1648809537.627763000,192.168.1.3
98,-1468,1648809537.628553000,18.65.110.227
99,-1468,1648809537.628555000,18.65.110.227
100,66,1648809537.628581000,192.168.1.3
101,66,1648809537.628614000,192.168.1.3
102,-414,1648809537.628942000,18.65.110.227
103,66,1648809537.628983000,192.168.1.3
104,-1468,1648809537.634260000,18.65.110.227
105,-1468,1648809537.634262000,18.65.110.227
106,-1025,1648809537.634263000,18.65.110.227
107,66,1648809537.634306000,192.168.1.3
108,66,1648809537.634360000,192.168.1.3
109,-1468,1648809537.635111000,18.65.110.227
110,-1468,1648809537.635112000,18.65.110.227
111,66,1648809537.635140000,192.168.1.3
112,66,1648809537.635210000,192.168.1.3
113,-1468,1648809537.636967000,18.65.110.227
114,-1468,1648809537.636968000,18.65.110.227
115,66,1648809537.637008000,192.168.1.3
116,66,1648809537.637087000,192.168.1.3
117,-1468,1648809537.638067000,18.65.110.227
118,-1468,1648809537.638068000,18.65.110.227
119,66,1648809537.638088000,192.168.1.3
120,66,1648809537.638155000,192.168.1.3
121,-1468,1648809537.638869000,18.65.110.227
122,-1468,1648809537.638870000,18.65.110.227
123,66,1648809537.638901000,192.168.1.3
124,66,1648809537.638936000,192.168.1.3
125,-1468,1648809537.639992000,18.65.110.227
126,-1468,1648809537.639993000,18.65.110.227
127,66,1648809537.640020000,192.168.1.3
128,66,1648809537.640090000,192.168.1.3
129,-1468,1648809537.640749000,18.65.110.227
130,-1468,1648809537.640750000,18.65.110.227
131,66,1648809537.640770000,192.168.1.3
132,66,1648809537.640799000,192.168.1.3
133,-1468,1648809537.641475000,18.65.110.227
134,-1468,1648809537.641477000,18.65.110.227
135,66,1648809537.641499000,192.168.1.3
136,66,1648809537.641530000,192.168.1.3
137,-1468,1648809537.642078000,18.65.110.227
138,78,1648809537.642098000,192.168.1.3
139,-1468,1648809537.643559000,18.65.110.227
140,-1468,1648809537.643562000,18.65.110.227
141,86,1648809537.643604000,192.168.1.3
142,-1468,1648809537.643943000,18.65.110.227
143,86,1648809537.643969000,192.168.1.3
144,-1468,1648809537.644632000,18.65.110.227
145,-1468,1648809537.644634000,18.65.110.227
146,94,1648809537.644661000,192.168.1.3
147,-1468,1648809537.665322000,18.65.110.227
148,-1175,1648809537.665324000,18.65.110.227
149,94,1648809537.665362000,192.168.1.3
150,-1468,1648809537.679386000,18.65.110.227
151,86,1648809537.679424000,192.168.1.3
152,86,1648809537.679504000,192.168.1.3
153,-1468,1648809537.680362000,18.65.110.227
154,-1468,1648809537.680365000,18.65.110.227
155,78,1648809537.680408000,192.168.1.3
156,78,1648809537.680734000,192.168.1.3
157,-1468,1648809537.681174000,18.65.110.227
158,66,1648809537.681208000,192.168.1.3
159,66,1648809537.681243000,192.168.1.3
160,-1468,1648809537.706133000,18.65.110.227
161,-1468,1648809537.706135000,18.65.110.227
162,66,1648809537.706174000,192.168.1.3
163,66,1648809537.706221000,192.168.1.3
164,-1468,1648809537.707230000,18.65.110.227
165,66,1648809537.707265000,192.168.1.3
166,-1468,1648809537.708265000,18.65.110.227
167,-1468,1648809537.708266000,18.65.110.227
168,66,1648809537.708292000,192.168.1.3
169,66,1648809537.708345000,192.168.1.3
170,-1468,1648809537.709008000,18.65.110.227
171,-1468,1648809537.709009000,18.65.110.227
172,66,1648809537.709034000,192.168.1.3
173,66,1648809537.709269000,192.168.1.3
174,-1468,1648809537.710091000,18.65.110.227
175,-1468,1648809537.710093000,18.65.110.227
176,66,1648809537.710136000,192.168.1.3
177,66,1648809537.710188000,192.168.1.3
178,-1468,1648809537.710894000,18.65.110.227
179,-1468,1648809537.710900000,18.65.110.227
180,66,1648809537.710928000,192.168.1.3
181,66,1648809537.711076000,192.168.1.3
182,-1468,1648809537.711998000,18.65.110.227
183,-1291,1648809537.711998000,18.65.110.227
184,66,1648809537.712050000,192.168.1.3
185,-1468,1648809537.712402000,18.65.110.227
186,-1468,1648809537.712403000,18.65.110.227
187,66,1648809537.712442000,192.168.1.3
188,66,1648809537.712894000,192.168.1.3
189,-1468,1648809537.714006000,18.65.110.227
190,66,1648809537.714036000,192.168.1.3
191,-1468,1648809537.714503000,18.65.110.227
192,66,1648809537.714530000,192.168.1.3
193,-1468,1648809537.715132000,18.65.110.227
194,-1468,1648809537.715137000,18.65.110.227
195,66,1648809537.715179000,192.168.1.3
196,66,1648809537.715472000,192.168.1.3
197,-1468,1648809537.716398000,18.65.110.227
198,-1468,1648809537.716400000,18.65.110.227
199,66,1648809537.716436000,192.168.1.3
200,66,1648809537.716481000,192.168.1.3
201,-1468,1648809537.718528000,18.65.110.227
202,-1468,1648809537.718530000,18.65.110.227
203,66,1648809537.718581000,192.168.1.3
204,66,1648809537.718676000,192.168.1.3
205,-1468,1648809537.720218000,18.65.110.227
206,-1468,1648809537.720220000,18.65.110.227
207,-1468,1648809537.720221000,18.65.110.227
208,-1468,1648809537.720222000,18.65.110.227
209,66,1648809537.720259000,192.168.1.3
210,66,1648809537.720373000,192.168.1.3
211,-1468,1648809537.721849000,18.65.110.227
212,-1468,1648809537.721851000,18.65.110.227
213,66,1648809537.721885000,192.168.1.3
214,66,1648809537.722008000,192.168.1.3
215,-1468,1648809537.723031000,18.65.110.227
216,-1468,1648809537.723034000,18.65.110.227
217,66,1648809537.723076000,192.168.1.3
218,66,1648809537.723195000,192.168.1.3
219,-1468,1648809537.723485000,18.65.110.227
220,-1468,1648809537.723487000,18.65.110.227
221,66,1648809537.723506000,192.168.1.3
222,66,1648809537.723544000,192.168.1.3
223,-1468,1648809537.724452000,18.65.110.227
224,-1468,1648809537.724455000,18.65.110.227
225,66,1648809537.724497000,192.168.1.3
226,66,1648809537.724542000,192.168.1.3
227,-1468,1648809537.725203000,18.65.110.227
228,-1468,1648809537.725206000,18.65.110.227
229,66,1648809537.725244000,192.168.1.3
230,66,1648809537.725320000,192.168.1.3
231,-1468,1648809537.726863000,18.65.110.227
232,-1468,1648809537.726865000,18.65.110.227
233,66,1648809537.726913000,192.168.1.3
234,66,1648809537.726967000,192.168.1.3
235,-1468,1648809537.727366000,18.65.110.227
236,-1468,1648809537.731226000,18.65.110.227
237,-1468,1648809537.731228000,18.65.110.227
238,66,1648809537.731274000,192.168.1.3
239,66,1648809537.731326000,192.168.1.3
240,-1468,1648809537.731769000,18.65.110.227
241,-1468,1648809537.731771000,18.65.110.227
242,66,1648809537.731800000,192.168.1.3
243,66,1648809537.731841000,192.168.1.3
244,-1468,1648809537.732919000,18.65.110.227
245,-1468,1648809537.732921000,18.65.110.227
246,66,1648809537.732950000,192.168.1.3
247,66,1648809537.733000000,192.168.1.3
248,-1468,1648809537.734242000,18.65.110.227
249,-1468,1648809537.734244000,18.65.110.227
250,66,1648809537.734286000,192.168.1.3
251,66,1648809537.734338000,192.168.1.3
252,-1468,1648809537.735428000,18.65.110.227
253,-1468,1648809537.735430000,18.65.110.227
254,66,1648809537.735468000,192.168.1.3
255,66,1648809537.735518000,192.168.1.3
256,-1468,1648809537.736559000,18.65.110.227
257,-1468,1648809537.736561000,18.65.110.227
258,66,1648809537.736602000,192.168.1.3
259,66,1648809537.736651000,192.168.1.3
260,-1468,1648809537.736942000,18.65.110.227
261,-164,1648809537.736944000,18.65.110.227
262,66,1648809537.736973000,192.168.1.3
263,-74,1648809537.762754000,54.71.91.162
264,66,1648809537.762814000,192.168.1.3
265,583,1648809537.763082000,192.168.1.3
266,-66,1648809537.896486000,54.71.91.162
267,-1468,1648809537.900213000,54.71.91.162
268,-1468,1648809537.900215000,54.71.91.162
269,-1468,1648809537.900216000,54.71.91.162
270,-1305,1648809537.900218000,54.71.91.162
271,66,1648809537.900265000,192.168.1.3
272,66,1648809537.900324000,192.168.1.3
273,192,1648809537.908216000,192.168.1.3
274,165,1648809537.908403000,192.168.1.3
275,650,1648809537.908581000,192.168.1.3
276,-66,1648809538.102745000,54.71.91.162
277,-324,1648809538.102747000,54.71.91.162
278,66,1648809538.102816000,192.168.1.3
279,-144,1648809538.103121000,54.71.91.162
280,-236,1648809538.103124000,54.71.91.162
281,-104,1648809538.103125000,54.71.91.162
282,66,1648809538.103190000,192.168.1.3
283,104,1648809538.104671000,192.168.1.3
284,-350,1648809538.180261000,18.65.110.227
285,66,1648809538.180328000,192.168.1.3
286,-1468,1648809538.191180000,18.65.110.227
287,-1468,1648809538.191183000,18.65.110.227
288,-1468,1648809538.191184000,18.65.110.227
289,-1468,1648809538.191185000,18.65.110.227
290,-1468,1648809538.191186000,18.65.110.227
291,-1468,1648809538.191187000,18.65.110.227
292,-1468,1648809538.191188000,18.65.110.227
293,-1468,1648809538.191190000,18.65.110.227
294,66,1648809538.191237000,192.168.1.3
295,66,1648809538.191339000,192.168.1.3
296,-1468,1648809538.192136000,18.65.110.227
297,-1468,1648809538.192138000,18.65.110.227
298,-1468,1648809538.192140000,18.65.110.227
299,-1084,1648809538.192141000,18.65.110.227
300,66,1648809538.192183000,192.168.1.3
301,66,1648809538.192278000,192.168.1.3
302,-1468,1648809538.193558000,18.65.110.227
303,-1468,1648809538.193561000,18.65.110.227
304,-1468,1648809538.193562000,18.65.110.227
305,-1354,1648809538.193563000,18.65.110.227
306,66,1648809538.193612000,192.168.1.3
307,66,1648809538.194415000,192.168.1.3
308,-1468,1648809538.196775000,18.65.110.227
309,-1468,1648809538.196777000,18.65.110.227
310,-1468,1648809538.196778000,18.65.110.227
311,-1468,1648809538.196779000,18.65.110.227
312,-1468,1648809538.196780000,18.65.110.227
313,-1468,1648809538.196781000,18.65.110.227
314,-1468,1648809538.196782000,18.65.110.227
315,-1468,1648809538.196783000,18.65.110.227
316,66,1648809538.196825000,192.168.1.3
317,66,1648809538.196908000,192.168.1.3
318,-1468,1648809538.198046000,18.65.110.227
319,-1468,1648809538.198048000,18.65.110.227
320,-1468,1648809538.198049000,18.65.110.227
321,-1050,1648809538.198050000,18.65.110.227
322,66,1648809538.198094000,192.168.1.3
323,66,1648809538.198178000,192.168.1.3
324,-1468,1648809538.199263000,18.65.110.227
325,-332,1648809538.199264000,18.65.110.227
326,66,1648809538.199304000,192.168.1.3
327,-937,1648809538.221921000,18.65.110.227
328,66,1648809538.221964000,192.168.1.3
329,-66,1648809538.296434000,54.71.91.162
330,-1468,1648809538.760593000,18.65.110.227
331,-1468,1648809538.760596000,18.65.110.227
332,-1468,1648809538.760597000,18.65.110.227
333,-1468,1648809538.760598000,18.65.110.227
334,66,1648809538.760650000,192.168.1.3
335,66,1648809538.760741000,192.168.1.3
336,-1468,1648809538.761121000,18.65.110.227
337,-679,1648809538.761122000,18.65.110.227
338,66,1648809538.761143000,192.168.1.3
339,-1468,1648809538.762494000,18.65.110.227
340,-1468,1648809538.762496000,18.65.110.227
341,-1468,1648809538.762497000,18.65.110.227
342,-1468,1648809538.762498000,18.65.110.227
343,-1468,1648809538.762499000,18.65.110.227
344,-392,1648809538.762500000,18.65.110.227
345,66,1648809538.762539000,192.168.1.3
346,66,1648809538.762689000,192.168.1.3
347,-1468,1648809538.766059000,18.65.110.227
348,-1468,1648809538.766061000,18.65.110.227
349,-1468,1648809538.766061000,18.65.110.227
350,-1468,1648809538.766062000,18.65.110.227
351,-1468,1648809538.766063000,18.65.110.227
352,-1468,1648809538.766064000,18.65.110.227
353,-1468,1648809538.766065000,18.65.110.227
354,-1468,1648809538.766075000,18.65.110.227
355,66,1648809538.766120000,192.168.1.3
356,66,1648809538.766463000,192.168.1.3
357,-1468,1648809538.767536000,18.65.110.227
358,-1468,1648809538.767537000,18.65.110.227
359,-1468,1648809538.767538000,18.65.110.227
360,-1468,1648809538.767539000,18.65.110.227
361,66,1648809538.767874000,192.168.1.3
362,-578,1648809538.768759000,18.65.110.227
363,66,1648809538.768848000,192.168.1.3
364,-1468,1648809538.858882000,18.65.110.227
365,-1468,1648809538.858883000,18.65.110.227
366,-1468,1648809538.858884000,18.65.110.227
367,-1468,1648809538.858885000,18.65.110.227
368,66,1648809538.858925000,192.168.1.3
369,-1468,1648809538.859618000,18.65.110.227
370,-1468,1648809538.859620000,18.65.110.227
371,-680,1648809538.859621000,18.65.110.227
372,66,1648809538.859656000,192.168.1.3
373,66,1648809538.859719000,192.168.1.3
374,-1468,1648809538.860326000,18.65.110.227
375,-1468,1648809538.860328000,18.65.110.227
376,-1468,1648809538.860329000,18.65.110.227
377,78,1648809538.860359000,192.168.1.3
378,-1468,1648809538.860688000,18.65.110.227
379,-1468,1648809538.860689000,18.65.110.227
380,-1468,1648809538.860690000,18.65.110.227
381,-1468,1648809538.860691000,18.65.110.227
382,78,1648809538.860721000,192.168.1.3
383,-1468,1648809538.861637000,18.65.110.227
384,-1468,1648809538.861643000,18.65.110.227
385,-1468,1648809538.861644000,18.65.110.227
386,-1050,1648809538.861645000,18.65.110.227
387,78,1648809538.861684000,192.168.1.3
388,-1468,1648809538.861859000,18.65.110.227
389,-1468,1648809538.861859000,18.65.110.227
390,86,1648809538.861889000,192.168.1.3
391,-1468,1648809538.861954000,18.65.110.227
392,86,1648809538.861978000,192.168.1.3
393,-1468,1648809538.863137000,18.65.110.227
394,-1468,1648809538.863139000,18.65.110.227
395,-1468,1648809538.863141000,18.65.110.227
396,-1468,1648809538.863142000,18.65.110.227
397,-869,1648809538.863143000,18.65.110.227
398,86,1648809538.863181000,192.168.1.3
399,-1468,1648809538.863606000,18.65.110.227
400,-1468,1648809538.863607000,18.65.110.227
401,-1468,1648809538.863608000,18.65.110.227
402,86,1648809538.863639000,192.168.1.3
403,-1468,1648809538.866122000,18.65.110.227
404,-1468,1648809538.866123000,18.65.110.227
405,-1468,1648809538.866124000,18.65.110.227
406,-1468,1648809538.866125000,18.65.110.227
407,-1468,1648809538.866126000,18.65.110.227
408,-680,1648809538.866128000,18.65.110.227
409,-1468,1648809538.866129000,18.65.110.227
410,-1468,1648809538.866166000,18.65.110.227
411,-1468,1648809538.866167000,18.65.110.227
412,-1468,1648809538.866168000,18.65.110.227
413,94,1648809538.866176000,192.168.1.3
414,94,1648809538.866189000,192.168.1.3
415,94,1648809538.866208000,192.168.1.3
416,-1468,1648809538.866979000,18.65.110.227
417,-1468,1648809538.866980000,18.65.110.227
418,-686,1648809538.866981000,18.65.110.227
419,94,1648809538.867024000,192.168.1.3
420,-1468,1648809538.867880000,18.65.110.227
421,-1468,1648809538.867882000,18.65.110.227
422,-1468,1648809538.867883000,18.65.110.227
423,-1468,1648809538.867884000,18.65.110.227
424,-1468,1648809538.867885000,18.65.110.227
425,-1468,1648809538.867886000,18.65.110.227
426,-1468,1648809538.867887000,18.65.110.227
427,-1468,1648809538.867888000,18.65.110.227
428,94,1648809538.867936000,192.168.1.3
429,-1468,1648809538.868824000,18.65.110.227
430,-1468,1648809538.868826000,18.65.110.227
431,-624,1648809538.868827000,18.65.110.227
432,94,1648809538.868864000,192.168.1.3
433,78,1648809538.881260000,192.168.1.3
434,78,1648809538.881373000,192.168.1.3
435,-1468,1648809538.897284000,18.65.110.227
436,94,1648809538.897325000,192.168.1.3
437,94,1648809538.897430000,192.168.1.3
438,-1468,1648809538.898938000,18.65.110.227
439,86,1648809538.898983000,192.168.1.3
440,86,1648809538.899495000,192.168.1.3
441,-115,1648809538.901798000,18.65.110.227
442,78,1648809538.901846000,192.168.1.3
443,-1468,1648809538.902318000,18.65.110.227
444,66,1648809538.902352000,192.168.1.3
445,66,1648809538.902434000,192.168.1.3
446,-66,1648809539.035575000,52.94.215.121
447,54,1648809539.035623000,192.168.1.3
448,-66,1648809539.035820000,52.94.215.121
449,54,1648809539.035865000,192.168.1.3
450,571,1648809539.035938000,192.168.1.3
451,571,1648809539.036586000,192.168.1.3
452,1080,1648809539.111018000,192.168.1.3
453,-66,1648809539.144167000,18.65.110.227
454,-60,1648809539.200388000,52.94.215.121
455,-60,1648809539.200394000,52.94.215.121
456,-60,1648809539.202724000,52.94.215.121
457,-60,1648809539.202730000,52.94.215.121
458,-1414,1648809539.204311000,52.94.215.121
459,-1414,1648809539.204313000,52.94.215.121
460,-1414,1648809539.204314000,52.94.215.121
461,-1414,1648809539.204315000,52.94.215.121
462,-510,1648809539.204316000,52.94.215.121
463,-1414,1648809539.204325000,52.94.215.121
464,-1414,1648809539.204326000,52.94.215.121
465,-1414,1648809539.204327000,52.94.215.121
466,-1414,1648809539.204333000,52.94.215.121
467,-510,1648809539.204334000,52.94.215.121
468,54,1648809539.204372000,192.168.1.3
469,54,1648809539.204396000,192.168.1.3
470,54,1648809539.204405000,192.168.1.3
471,54,1648809539.206783000,192.168.1.3
472,54,1648809539.207367000,192.168.1.3
473,180,1648809539.217520000,192.168.1.3
474,180,1648809539.218035000,192.168.1.3
475,78,1648809539.267169000,192.168.1.3
476,-1468,1648809539.292941000,18.65.110.227
477,-593,1648809539.292943000,18.65.110.227
478,-97,1648809539.292944000,18.65.110.227
479,66,1648809539.292982000,192.168.1.3
480,-105,1648809539.377402000,52.94.215.121
481,54,1648809539.377443000,192.168.1.3
482,-105,1648809539.378209000,52.94.215.121
483,54,1648809539.378230000,192.168.1.3
484,744,1648809539.380711000,192.168.1.3
485,744,1648809539.380872000,192.168.1.3
486,78,1648809539.413616000,192.168.1.3
487,-66,1648809539.427138000,52.119.174.17
488,54,1648809539.427187000,192.168.1.3
489,571,1648809539.427404000,192.168.1.3
490,-66,1648809539.561503000,52.119.174.17
491,54,1648809539.561549000,192.168.1.3
492,571,1648809539.561842000,192.168.1.3
493,-497,1648809539.573538000,52.94.215.121
494,54,1648809539.573570000,192.168.1.3
495,-497,1648809539.575169000,52.94.215.121
496,54,1648809539.575200000,192.168.1.3
497,-60,1648809539.591284000,52.119.174.17
498,-60,1648809539.591286000,52.119.174.17
499,-1414,1648809539.592748000,52.119.174.17
500,-1414,1648809539.592749000,52.119.174.17
501,-1414,1648809539.592751000,52.119.174.17
502,-1414,1648809539.592751000,52.119.174.17
503,-516,1648809539.592752000,52.119.174.17
504,54,1648809539.592779000,192.168.1.3
505,54,1648809539.592884000,192.168.1.3
506,180,1648809539.604170000,192.168.1.3
507,-60,1648809539.689490000,52.119.174.17
508,-60,1648809539.691079000,52.119.174.17
509,-1414,1648809539.693325000,52.119.174.17
510,-1414,1648809539.693326000,52.119.174.17
511,-1414,1648809539.693327000,52.119.174.17
512,-1414,1648809539.693328000,52.119.174.17
513,-516,1648809539.693329000,52.119.174.17
514,54,1648809539.693374000,192.168.1.3
515,54,1648809539.693494000,192.168.1.3
516,180,1648809539.694143000,192.168.1.3
517,-105,1648809539.754244000,52.119.174.17
518,54,1648809539.754296000,192.168.1.3
519,735,1648809539.755570000,192.168.1.3
520,-105,1648809539.815851000,52.119.174.17
521,54,1648809539.815885000,192.168.1.3
522,78,1648809539.844295000,192.168.1.3
523,78,1648809539.845252000,192.168.1.3
524,-74,1648809539.875878000,13.224.146.14
525,66,1648809539.875923000,192.168.1.3
526,583,1648809539.876142000,192.168.1.3
527,-66,1648809539.908662000,13.224.146.14
528,-1468,1648809539.908664000,13.224.146.14
529,-1468,1648809539.908665000,13.224.146.14
530,-1468,1648809539.908665000,13.224.146.14
531,-1468,1648809539.908666000,13.224.146.14
532,66,1648809539.908703000,192.168.1.3
533,66,1648809539.908780000,192.168.1.3
534,-431,1648809539.910798000,13.224.146.14
535,66,1648809539.910823000,192.168.1.3
536,130,1648809539.924142000,192.168.1.3
537,666,1648809539.924550000,192.168.1.3
538,-503,1648809539.932719000,52.119.174.17
539,54,1648809539.932773000,192.168.1.3
540,78,1648809539.933627000,192.168.1.3
541,-66,1648809539.956819000,13.224.146.14
542,-66,1648809539.956821000,13.224.146.14
543,-1468,1648809539.956821000,13.224.146.14
544,-1468,1648809539.956822000,13.224.146.14
545,-1468,1648809539.956823000,13.224.146.14
546,-1468,1648809539.956824000,13.224.146.14
547,-1468,1648809539.956825000,13.224.146.14
548,-1468,1648809539.956826000,13.224.146.14
549,66,1648809539.956915000,192.168.1.3
550,66,1648809539.958155000,192.168.1.3
551,-1468,1648809539.958229000,13.224.146.14
552,-1468,1648809539.958231000,13.224.146.14
553,66,1648809539.958307000,192.168.1.3
554,66,1648809539.958910000,192.168.1.3
555,-1468,1648809539.958982000,13.224.146.14
556,-1468,1648809539.958983000,13.224.146.14
557,66,1648809539.959040000,192.168.1.3
558,66,1648809539.959154000,192.168.1.3
559,-1468,1648809539.959997000,13.224.146.14
560,-1468,1648809539.959999000,13.224.146.14
561,66,1648809539.960023000,192.168.1.3
562,66,1648809539.960188000,192.168.1.3
563,-1468,1648809539.961110000,13.224.146.14
564,-1468,1648809539.961112000,13.224.146.14
565,66,1648809539.961147000,192.168.1.3
566,66,1648809539.961302000,192.168.1.3
567,-1468,1648809539.962320000,13.224.146.14
568,-1468,1648809539.962323000,13.224.146.14
569,66,1648809539.962467000,192.168.1.3
570,-1468,1648809539.962870000,13.224.146.14
571,-1468,1648809539.962872000,13.224.146.14
572,66,1648809539.962899000,192.168.1.3
573,66,1648809539.962946000,192.168.1.3
574,-1468,1648809539.963812000,13.224.146.14
575,-1468,1648809539.963813000,13.224.146.14
576,66,1648809539.963834000,192.168.1.3
577,66,1648809539.963883000,192.168.1.3
578,-1468,1648809539.964764000,13.224.146.14
579,-1155,1648809539.964765000,13.224.146.14
580,66,1648809539.964791000,192.168.1.3
581,764,1648809539.968200000,192.168.1.3
582,-66,1648809539.998898000,13.224.146.14
583,-1468,1648809539.999411000,13.224.146.14
584,-1468,1648809539.999413000,13.224.146.14
585,-383,1648809539.999413000,13.224.146.14
586,66,1648809539.999443000,192.168.1.3
587,66,1648809539.999486000,192.168.1.3
588,-66,1648809540.003659000,52.94.176.11
589,54,1648809540.003716000,192.168.1.3
590,571,1648809540.003965000,192.168.1.3
591,78,1648809540.032068000,192.168.1.3
592,1170,1648809540.053370000,192.168.1.3
593,1324,1648809540.054096000,192.168.1.3
594,1313,1648809540.055003000,192.168.1.3
595,78,1648809540.074998000,192.168.1.3
596,-66,1648809540.077286000,52.119.169.237
597,54,1648809540.077329000,192.168.1.3
598,571,1648809540.077519000,192.168.1.3
599,-66,1648809540.078586000,18.65.110.227
600,78,1648809540.078775000,192.168.1.3
601,141,1648809540.102935000,192.168.1.3
602,-74,1648809540.106892000,13.249.146.158
603,66,1648809540.106932000,192.168.1.3
604,583,1648809540.107117000,192.168.1.3
605,-66,1648809540.129803000,18.65.110.227
606,-1468,1648809540.131124000,18.65.110.227
607,-1468,1648809540.131126000,18.65.110.227
608,-261,1648809540.131127000,18.65.110.227
609,66,1648809540.131159000,192.168.1.3
610,66,1648809540.131275000,192.168.1.3
611,-66,1648809540.134026000,13.249.146.158
612,-1468,1648809540.134762000,13.249.146.158
613,-1468,1648809540.134763000,13.249.146.158
614,-1468,1648809540.134764000,13.249.146.158
615,-1468,1648809540.134765000,13.249.146.158
616,66,1648809540.134801000,192.168.1.3
617,66,1648809540.134879000,192.168.1.3
618,-432,1648809540.137552000,13.249.146.158
619,66,1648809540.137579000,192.168.1.3
620,130,1648809540.146455000,192.168.1.3
621,158,1648809540.146658000,192.168.1.3
622,500,1648809540.146826000,192.168.1.3
623,-60,1648809540.160114000,52.94.176.11
624,-60,1648809540.160114000,52.94.176.11
625,-1414,1648809540.162775000,52.94.176.11
626,-1414,1648809540.162777000,52.94.176.11
627,-1414,1648809540.162778000,52.94.176.11
628,-1414,1648809540.162779000,52.94.176.11
629,-639,1648809540.162780000,52.94.176.11
630,54,1648809540.162816000,192.168.1.3
631,54,1648809540.162955000,192.168.1.3
632,180,1648809540.172866000,192.168.1.3
633,-66,1648809540.175169000,13.249.146.158
