index,size,time,ip
0,78,1649214101.047478,192.168.1.3
1,-66,1649214101.050759,162.125.35.134
2,78,1649214101.052358,192.168.1.3
3,108,1649214101.060276,192.168.1.3
4,-74,1649214101.076806,13.249.146.146
5,66,1649214101.076871,192.168.1.3
6,583,1649214101.077129,192.168.1.3
7,-74,1649214101.08159,13.249.146.146
8,66,1649214101.081643,192.168.1.3
9,583,1649214101.082423,192.168.1.3
10,-66,1649214101.104025,13.249.146.146
11,-1468,1649214101.104887,13.249.146.146
12,-1468,1649214101.104888,13.249.146.146
13,-1468,1649214101.104888,13.249.146.146
14,66,1649214101.104925,192.168.1.3
15,66,1649214101.105046,192.168.1.3
16,-1115,1649214101.106511,13.249.146.146
17,66,1649214101.106543,192.168.1.3
18,-66,1649214101.108724,13.249.146.146
19,-1468,1649214101.109522,13.249.146.146
20,-1468,1649214101.109523,13.249.146.146
21,-1468,1649214101.109524,13.249.146.146
22,66,1649214101.109558,192.168.1.3
23,66,1649214101.109664,192.168.1.3
24,-1115,1649214101.111411,13.249.146.146
25,66,1649214101.111445,192.168.1.3
26,130,1649214101.124762,192.168.1.3
27,130,1649214101.125084,192.168.1.3
28,66,1649214101.125294,192.168.1.3
29,158,1649214101.125419,192.168.1.3
30,830,1649214101.125637,192.168.1.3
31,-66,1649214101.152698,13.249.146.146
32,-128,1649214101.152699,13.249.146.146
33,-66,1649214101.152699,13.249.146.146
34,-66,1649214101.1527,13.249.146.146
35,-66,1649214101.152708,13.249.146.146
36,66,1649214101.152757,192.168.1.3
37,97,1649214101.152958,192.168.1.3
38,-97,1649214101.15333,13.249.146.146
39,-66,1649214101.153337,13.249.146.146
40,66,1649214101.153386,192.168.1.3
41,66,1649214101.153475,192.168.1.3
42,-66,1649214101.182274,13.249.146.146
43,-66,1649214101.198087,162.125.35.134
44,1321,1649214101.198159,192.168.1.3
45,-66,1649214101.376495,162.125.35.134
46,-1172,1649214101.376651,13.249.146.146
47,66,1649214101.376709,192.168.1.3
