index,size,time,ip
0,78,1648807876.485144000,192.168.1.3
1,78,1648807876.487126000,192.168.1.3
2,-74,1648807876.493394000,184.25.233.138
3,66,1648807876.493467000,192.168.1.3
4,583,1648807876.493999000,192.168.1.3
5,-74,1648807876.494850000,184.25.233.138
6,66,1648807876.494907000,192.168.1.3
7,583,1648807876.495276000,192.168.1.3
8,-66,1648807876.501713000,184.25.233.138
9,-1468,1648807876.502632000,184.25.233.138
10,-1468,1648807876.502634000,184.25.233.138
11,-1358,1648807876.502636000,184.25.233.138
12,66,1648807876.502682000,192.168.1.3
13,66,1648807876.502781000,192.168.1.3
14,-66,1648807876.502983000,184.25.233.138
15,-1468,1648807876.503858000,184.25.233.138
16,-1468,1648807876.503862000,184.25.233.138
17,-1358,1648807876.503864000,184.25.233.138
18,-1188,1648807876.503874000,184.25.233.138
19,66,1648807876.503919000,192.168.1.3
20,66,1648807876.503940000,192.168.1.3
21,66,1648807876.504029000,192.168.1.3
22,-1188,1648807876.505249000,184.25.233.138
23,66,1648807876.505295000,192.168.1.3
24,192,1648807876.523198000,192.168.1.3
25,192,1648807876.523635000,192.168.1.3
26,66,1648807876.523712000,192.168.1.3
27,165,1648807876.523887000,192.168.1.3
28,837,1648807876.524141000,192.168.1.3
29,-66,1648807876.530477000,184.25.233.138
30,-66,1648807876.530478000,184.25.233.138
31,-66,1648807876.530484000,184.25.233.138
32,-324,1648807876.531004000,184.25.233.138
33,-143,1648807876.531006000,184.25.233.138
34,66,1648807876.531041000,192.168.1.3
35,104,1648807876.531256000,192.168.1.3
36,-66,1648807876.531539000,184.25.233.138
37,-324,1648807876.533902000,184.25.233.138
38,-66,1648807876.540611000,184.25.233.138
39,-112,1648807876.540617000,184.25.233.138
40,-97,1648807876.540619000,184.25.233.138
41,-66,1648807876.540620000,184.25.233.138
42,54,1648807876.540638000,192.168.1.3
43,54,1648807876.540646000,192.168.1.3
44,54,1648807876.540651000,192.168.1.3
45,-914,1648807876.856442000,184.25.233.138
46,66,1648807876.856507000,192.168.1.3
47,-1468,1648807876.857624000,184.25.233.138
48,-1460,1648807876.857627000,184.25.233.138
49,-1468,1648807876.857629000,184.25.233.138
50,-1460,1648807876.857631000,184.25.233.138
51,-1468,1648807876.857632000,184.25.233.138
52,-1468,1648807876.857634000,184.25.233.138
53,-1468,1648807876.857636000,184.25.233.138
54,-1452,1648807876.857638000,184.25.233.138
55,-751,1648807876.857639000,184.25.233.138
56,-751,1648807876.857640000,184.25.233.138
57,66,1648807876.857738000,192.168.1.3
58,78,1648807876.857766000,192.168.1.3
59,66,1648807876.858103000,192.168.1.3
60,-1468,1648807876.917837000,184.25.233.138
61,-1468,1648807876.917838000,184.25.233.138
62,-1460,1648807876.917839000,184.25.233.138
63,-1468,1648807876.917856000,184.25.233.138
64,-1468,1648807876.917857000,184.25.233.138
65,-1460,1648807876.917858000,184.25.233.138
66,66,1648807876.917911000,192.168.1.3
67,66,1648807876.917943000,192.168.1.3
68,-1468,1648807876.918780000,184.25.233.138
69,-1468,1648807876.918781000,184.25.233.138
70,-1468,1648807876.918782000,184.25.233.138
71,-1468,1648807876.918783000,184.25.233.138
72,66,1648807876.918834000,192.168.1.3
73,-1468,1648807876.918836000,184.25.233.138
74,66,1648807876.918857000,192.168.1.3
75,-1468,1648807876.918997000,184.25.233.138
76,-1468,1648807876.918998000,184.25.233.138
77,-1468,1648807876.918999000,184.25.233.138
78,-1468,1648807876.919000000,184.25.233.138
79,-1468,1648807876.919002000,184.25.233.138
