index,size,time,ip
0,78,1648793521.360287000,192.168.1.3
1,78,1648793521.360909000,192.168.1.3
2,-74,1648793521.400425000,18.65.110.227
3,-74,1648793521.400435000,18.65.110.227
4,66,1648793521.400497000,192.168.1.3
5,66,1648793521.400519000,192.168.1.3
6,583,1648793521.401113000,192.168.1.3
7,583,1648793521.401613000,192.168.1.3
8,-66,1648793521.446161000,18.65.110.227
9,-1468,1648793521.446901000,18.65.110.227
10,-1468,1648793521.446903000,18.65.110.227
11,-1468,1648793521.446903000,18.65.110.227
12,-66,1648793521.446908000,18.65.110.227
13,-1468,1648793521.446908000,18.65.110.227
14,-1468,1648793521.446909000,18.65.110.227
15,-1468,1648793521.446911000,18.65.110.227
16,66,1648793521.446932000,192.168.1.3
17,66,1648793521.446950000,192.168.1.3
18,66,1648793521.447008000,192.168.1.3
19,66,1648793521.447142000,192.168.1.3
20,-1115,1648793521.449298000,18.65.110.227
21,-1115,1648793521.449302000,18.65.110.227
22,66,1648793521.449324000,192.168.1.3
23,66,1648793521.449335000,192.168.1.3
24,130,1648793521.454769000,192.168.1.3
25,130,1648793521.454920000,192.168.1.3
26,66,1648793521.455010000,192.168.1.3
27,158,1648793521.455063000,192.168.1.3
28,830,1648793521.455315000,192.168.1.3
29,-66,1648793521.507951000,18.65.110.227
30,-66,1648793521.507953000,18.65.110.227
31,-137,1648793521.507954000,18.65.110.227
32,66,1648793521.507992000,192.168.1.3
33,97,1648793521.508148000,192.168.1.3
34,-66,1648793521.554980000,18.65.110.227
35,130,1648793521.759926000,192.168.1.3
36,-1172,1648793521.762440000,18.65.110.227
37,66,1648793521.762500000,192.168.1.3
38,-1468,1648793521.762742000,18.65.110.227
39,-1468,1648793521.762747000,18.65.110.227
40,-1468,1648793521.762748000,18.65.110.227
41,-1468,1648793521.762751000,18.65.110.227
42,-180,1648793521.762754000,18.65.110.227
43,-1468,1648793521.762755000,18.65.110.227
44,-1468,1648793521.762758000,18.65.110.227
45,-1468,1648793521.762760000,18.65.110.227
46,-1468,1648793521.762805000,18.65.110.227
47,-1262,1648793521.762808000,18.65.110.227
48,-66,1648793521.762816000,18.65.110.227
49,66,1648793521.762827000,192.168.1.3
50,66,1648793521.762855000,192.168.1.3
51,66,1648793521.762936000,192.168.1.3
52,66,1648793521.764198000,192.168.1.3
53,-78,1648793521.795294000,18.65.110.227
54,-1468,1648793521.818642000,18.65.110.227
55,-1468,1648793521.818643000,18.65.110.227
56,66,1648793521.818674000,192.168.1.3
57,-1468,1648793521.819302000,18.65.110.227
58,-1468,1648793521.819303000,18.65.110.227
59,66,1648793521.819329000,192.168.1.3
