index,size,time,ip
0,78,1649215687.334438,192.168.1.3
1,78,1649215687.334923,192.168.1.3
2,-74,1649215687.367409,162.219.225.115
3,-74,1649215687.367415,162.219.225.115
4,66,1649215687.367481,192.168.1.3
5,66,1649215687.367499,192.168.1.3
6,583,1649215687.367789,192.168.1.3
7,583,1649215687.368012,192.168.1.3
8,-66,1649215687.406231,162.219.225.115
9,-66,1649215687.406235,162.219.225.115
10,-1464,1649215687.407286,162.219.225.115
11,-1464,1649215687.407287,162.219.225.115
12,-1464,1649215687.407288,162.219.225.115
13,-1396,1649215687.407288,162.219.225.115
14,-1464,1649215687.407294,162.219.225.115
15,-1464,1649215687.407295,162.219.225.115
16,-1464,1649215687.407296,162.219.225.115
17,-1396,1649215687.407297,162.219.225.115
18,66,1649215687.407338,192.168.1.3
19,66,1649215687.407352,192.168.1.3
20,66,1649215687.407438,192.168.1.3
21,66,1649215687.407829,192.168.1.3
22,130,1649215687.416332,192.168.1.3
23,130,1649215687.416605,192.168.1.3
24,66,1649215687.416743,192.168.1.3
25,158,1649215687.416841,192.168.1.3
26,864,1649215687.417011,192.168.1.3
27,-66,1649215687.449048,162.219.225.115
28,-66,1649215687.449479,162.219.225.115
29,-125,1649215687.449479,162.219.225.115
30,-66,1649215687.44948,162.219.225.115
31,-66,1649215687.449488,162.219.225.115
32,-66,1649215687.449488,162.219.225.115
33,-90,1649215687.449489,162.219.225.115
34,66,1649215687.449544,192.168.1.3
35,97,1649215687.449985,192.168.1.3
36,-66,1649215687.450032,162.219.225.115
37,54,1649215687.450063,192.168.1.3
38,-66,1649215687.481495,162.219.225.115
39,-968,1649215688.045902,162.219.225.115
40,66,1649215688.045957,192.168.1.3
41,-1464,1649215688.063085,162.219.225.115
42,66,1649215688.063124,192.168.1.3
43,-1464,1649215688.064275,162.219.225.115
44,66,1649215688.064309,192.168.1.3
45,-1464,1649215688.06513,162.219.225.115
46,66,1649215688.065152,192.168.1.3
47,-1464,1649215688.065947,162.219.225.115
48,66,1649215688.065971,192.168.1.3
49,-1464,1649215688.066774,162.219.225.115
50,66,1649215688.066795,192.168.1.3
51,-1464,1649215688.067667,162.219.225.115
52,66,1649215688.067694,192.168.1.3
53,66,1649215688.068988,192.168.1.3
54,-1464,1649215688.070363,162.219.225.115
55,66,1649215688.070408,192.168.1.3
56,-1464,1649215688.07123,162.219.225.115
57,66,1649215688.071258,192.168.1.3
58,-753,1649215688.074988,162.219.225.115
59,66,1649215688.075023,192.168.1.3
60,-1464,1649215688.124878,162.219.225.115
61,66,1649215688.12503,192.168.1.3
62,-1464,1649215688.125964,162.219.225.115
63,66,1649215688.126018,192.168.1.3
64,-1464,1649215688.127393,162.219.225.115
65,66,1649215688.127432,192.168.1.3
66,-1464,1649215688.12839,162.219.225.115
67,66,1649215688.12847,192.168.1.3
68,-1464,1649215688.129707,162.219.225.115
69,-1464,1649215688.130315,162.219.225.115
70,66,1649215688.130351,192.168.1.3
71,-827,1649215688.131279,162.219.225.115
72,66,1649215688.131315,192.168.1.3
73,-1464,1649215688.132239,162.219.225.115
74,-1464,1649215688.132971,162.219.225.115
75,66,1649215688.133046,192.168.1.3
76,-1464,1649215688.134147,162.219.225.115
77,-1464,1649215688.134147,162.219.225.115
78,66,1649215688.134204,192.168.1.3
79,-1464,1649215688.134538,162.219.225.115
80,66,1649215688.134556,192.168.1.3
81,-1464,1649215688.135435,162.219.225.115
82,66,1649215688.135516,192.168.1.3
83,-1464,1649215688.136487,162.219.225.115
84,-1464,1649215688.136488,162.219.225.115
85,66,1649215688.136527,192.168.1.3
86,-1464,1649215688.137136,162.219.225.115
87,-1464,1649215688.137137,162.219.225.115
88,66,1649215688.137176,192.168.1.3
89,-1464,1649215688.138194,162.219.225.115
90,-1464,1649215688.138195,162.219.225.115
91,66,1649215688.138235,192.168.1.3
92,-228,1649215688.138999,162.219.225.115
93,66,1649215688.13904,192.168.1.3
94,78,1649215688.223185,192.168.1.3
95,-193,1649215688.2332,162.219.225.115
96,78,1649215688.233254,192.168.1.3
97,-1464,1649215688.235888,162.219.225.115
98,-1464,1649215688.235889,162.219.225.115
99,78,1649215688.235926,192.168.1.3
100,-1464,1649215688.236969,162.219.225.115
101,-1464,1649215688.23697,162.219.225.115
102,78,1649215688.236996,192.168.1.3
103,-1464,1649215688.24023,162.219.225.115
104,-1464,1649215688.240231,162.219.225.115
105,78,1649215688.24026,192.168.1.3
106,-1464,1649215688.243398,162.219.225.115
107,78,1649215688.243434,192.168.1.3
108,-1464,1649215688.245773,162.219.225.115
109,-930,1649215688.245774,162.219.225.115
110,86,1649215688.245813,192.168.1.3
111,-1464,1649215688.251512,162.219.225.115
112,-1464,1649215688.251513,162.219.225.115
113,86,1649215688.251551,192.168.1.3
114,-1464,1649215688.252429,162.219.225.115
115,86,1649215688.252453,192.168.1.3
116,-1464,1649215688.254846,162.219.225.115
117,94,1649215688.254873,192.168.1.3
118,-827,1649215688.257473,162.219.225.115
119,94,1649215688.257498,192.168.1.3
120,-1464,1649215688.258289,162.219.225.115
121,94,1649215688.258309,192.168.1.3
122,-1464,1649215688.261543,162.219.225.115
123,-1464,1649215688.261544,162.219.225.115
124,94,1649215688.261567,192.168.1.3
125,-1464,1649215688.264603,162.219.225.115
126,-1464,1649215688.264604,162.219.225.115
127,94,1649215688.264649,192.168.1.3
128,-1464,1649215688.267767,162.219.225.115
129,-1464,1649215688.267771,162.219.225.115
130,94,1649215688.267838,192.168.1.3
131,-1464,1649215688.270723,162.219.225.115
132,-1464,1649215688.270724,162.219.225.115
133,94,1649215688.270763,192.168.1.3
134,-1464,1649215688.27709,162.219.225.115
135,-1464,1649215688.277091,162.219.225.115
136,94,1649215688.277212,192.168.1.3
137,-1464,1649215688.280706,162.219.225.115
138,-1464,1649215688.280708,162.219.225.115
139,94,1649215688.280745,192.168.1.3
140,-1464,1649215688.28389,162.219.225.115
141,-1464,1649215688.283891,162.219.225.115
142,94,1649215688.283961,192.168.1.3
143,-1464,1649215688.286795,162.219.225.115
144,-1464,1649215688.286796,162.219.225.115
145,94,1649215688.286834,192.168.1.3
146,-1464,1649215688.289581,162.219.225.115
147,-1464,1649215688.289582,162.219.225.115
148,94,1649215688.289628,192.168.1.3
149,94,1649215688.289824,192.168.1.3
150,-1464,1649215688.292256,162.219.225.115
151,94,1649215688.292306,192.168.1.3
152,-1464,1649215688.294361,162.219.225.115
153,-1464,1649215688.294363,162.219.225.115
154,94,1649215688.294394,192.168.1.3
