index,size,time,ip
0,78,1648879571.728700000,192.168.1.3
1,78,1648879571.729266000,192.168.1.3
2,-74,1648879571.739261000,18.65.110.227
3,66,1648879571.739308000,192.168.1.3
4,583,1648879571.739595000,192.168.1.3
5,-74,1648879571.739661000,18.65.110.227
6,66,1648879571.739699000,192.168.1.3
7,583,1648879571.739892000,192.168.1.3
8,-66,1648879571.753660000,18.65.110.227
9,-66,1648879571.753670000,18.65.110.227
10,-1468,1648879571.754604000,18.65.110.227
11,-1468,1648879571.754607000,18.65.110.227
12,-1468,1648879571.754610000,18.65.110.227
13,-1468,1648879571.754620000,18.65.110.227
14,-1468,1648879571.754622000,18.65.110.227
15,-1468,1648879571.754624000,18.65.110.227
16,66,1648879571.754670000,192.168.1.3
17,66,1648879571.754691000,192.168.1.3
18,66,1648879571.754788000,192.168.1.3
19,66,1648879571.755328000,192.168.1.3
20,-1115,1648879571.757088000,18.65.110.227
21,-1115,1648879571.757098000,18.65.110.227
22,66,1648879571.757145000,192.168.1.3
23,66,1648879571.757169000,192.168.1.3
24,130,1648879571.774926000,192.168.1.3
25,130,1648879571.775100000,192.168.1.3
26,66,1648879571.775186000,192.168.1.3
27,158,1648879571.775372000,192.168.1.3
28,864,1648879571.775704000,192.168.1.3
29,-66,1648879571.790709000,18.65.110.227
30,-66,1648879571.790712000,18.65.110.227
31,-137,1648879571.790712000,18.65.110.227
32,-66,1648879571.790719000,18.65.110.227
33,-128,1648879571.790719000,18.65.110.227
34,66,1648879571.790761000,192.168.1.3
35,97,1648879571.790976000,192.168.1.3
36,-66,1648879571.791080000,18.65.110.227
37,-66,1648879571.791090000,18.65.110.227
38,54,1648879571.791119000,192.168.1.3
39,-66,1648879571.808224000,18.65.110.227
40,-1171,1648879572.065530000,18.65.110.227
41,-1468,1648879572.065535000,18.65.110.227
42,-1468,1648879572.065538000,18.65.110.227
43,-1468,1648879572.065540000,18.65.110.227
44,-660,1648879572.065543000,18.65.110.227
45,-1468,1648879572.065545000,18.65.110.227
46,-1468,1648879572.065565000,18.65.110.227
47,-1468,1648879572.065568000,18.65.110.227
48,-1468,1648879572.065570000,18.65.110.227
49,-1418,1648879572.065572000,18.65.110.227
50,-1418,1648879572.065575000,18.65.110.227
51,66,1648879572.065630000,192.168.1.3
52,66,1648879572.065665000,192.168.1.3
53,78,1648879572.065678000,192.168.1.3
54,66,1648879572.065751000,192.168.1.3
55,-1458,1648879572.085636000,18.65.110.227
56,66,1648879572.085676000,192.168.1.3
