index,size,time,ip
0,78,1649604607.458633,192.168.1.3
1,78,1649604607.459434,192.168.1.3
2,-74,1649604607.474124,13.249.146.146
3,66,1649604607.474204,192.168.1.3
4,583,1649604607.474817,192.168.1.3
5,-74,1649604607.475334,13.249.146.146
6,66,1649604607.475386,192.168.1.3
7,583,1649604607.475688,192.168.1.3
8,-66,1649604607.494831,13.249.146.146
9,-66,1649604607.494839,13.249.146.146
10,-1468,1649604607.495763,13.249.146.146
11,-1468,1649604607.495767,13.249.146.146
12,-1468,1649604607.495768,13.249.146.146
13,-1468,1649604607.49578,13.249.146.146
14,-1468,1649604607.495783,13.249.146.146
15,-1468,1649604607.495785,13.249.146.146
16,66,1649604607.495828,192.168.1.3
17,66,1649604607.495858,192.168.1.3
18,66,1649604607.495959,192.168.1.3
19,66,1649604607.496311,192.168.1.3
20,-1115,1649604607.498704,13.249.146.146
21,-1115,1649604607.498713,13.249.146.146
22,66,1649604607.498766,192.168.1.3
23,66,1649604607.498797,192.168.1.3
24,130,1649604607.516945,192.168.1.3
25,130,1649604607.517219,192.168.1.3
26,66,1649604607.517339,192.168.1.3
27,158,1649604607.517481,192.168.1.3
28,864,1649604607.517772,192.168.1.3
29,-66,1649604607.541805,13.249.146.146
30,-128,1649604607.541807,13.249.146.146
31,66,1649604607.541876,192.168.1.3
32,97,1649604607.542129,192.168.1.3
33,-66,1649604607.544189,13.249.146.146
34,-66,1649604607.544191,13.249.146.146
35,-97,1649604607.544192,13.249.146.146
36,-66,1649604607.5442,13.249.146.146
37,66,1649604607.544255,192.168.1.3
38,-66,1649604607.54451,13.249.146.146
39,66,1649604607.544611,192.168.1.3
40,-66,1649604607.570015,13.249.146.146
41,-1172,1649604607.779458,13.249.146.146
42,66,1649604607.779524,192.168.1.3
43,-1468,1649604607.779874,13.249.146.146
44,-1468,1649604607.779876,13.249.146.146
45,-1468,1649604607.779879,13.249.146.146
46,-1468,1649604607.779881,13.249.146.146
47,-1468,1649604607.779883,13.249.146.146
48,-1468,1649604607.779885,13.249.146.146
49,-1468,1649604607.779886,13.249.146.146
50,-1468,1649604607.779906,13.249.146.146
51,-567,1649604607.779907,13.249.146.146
52,66,1649604607.779937,192.168.1.3
53,66,1649604607.779963,192.168.1.3
54,66,1649604607.781307,192.168.1.3
55,-157,1649604607.83014,13.249.146.146
56,66,1649604607.830694,192.168.1.3
57,-1468,1649604607.837062,13.249.146.146
58,-1468,1649604607.837064,13.249.146.146
59,-1468,1649604607.837065,13.249.146.146
60,-1468,1649604607.837066,13.249.146.146
61,-1468,1649604607.837068,13.249.146.146
62,-1468,1649604607.837069,13.249.146.146
63,-1468,1649604607.83707,13.249.146.146
64,-1468,1649604607.837071,13.249.146.146
65,66,1649604607.837108,192.168.1.3
66,66,1649604607.837153,192.168.1.3
67,-1468,1649604607.837399,13.249.146.146
68,-1468,1649604607.837401,13.249.146.146
69,-1468,1649604607.837402,13.249.146.146
70,-1468,1649604607.837403,13.249.146.146
71,66,1649604607.837426,192.168.1.3
72,66,1649604607.837462,192.168.1.3
73,-1468,1649604607.838813,13.249.146.146
74,-1468,1649604607.838815,13.249.146.146
75,-1468,1649604607.838816,13.249.146.146
76,-1468,1649604607.838817,13.249.146.146
77,66,1649604607.838852,192.168.1.3
78,-1468,1649604607.839131,13.249.146.146
79,-1468,1649604607.839132,13.249.146.146
80,-637,1649604607.839133,13.249.146.146
81,66,1649604607.839139,192.168.1.3
82,66,1649604607.839162,192.168.1.3
83,66,1649604607.839207,192.168.1.3
84,-405,1649604607.844495,13.249.146.146
85,-1468,1649604607.844497,13.249.146.146
86,-70,1649604607.844498,13.249.146.146
87,66,1649604607.844541,192.168.1.3
88,78,1649604607.900718,192.168.1.3
89,-1468,1649604607.934161,13.249.146.146
90,-1468,1649604607.934162,13.249.146.146
91,-1468,1649604607.934164,13.249.146.146
92,-1468,1649604607.934164,13.249.146.146
93,-1468,1649604607.934165,13.249.146.146
94,-1468,1649604607.934166,13.249.146.146
95,-1468,1649604607.934167,13.249.146.146
96,-1468,1649604607.934168,13.249.146.146
97,66,1649604607.934212,192.168.1.3
98,66,1649604607.934297,192.168.1.3
99,-1468,1649604607.935455,13.249.146.146
100,-1468,1649604607.935457,13.249.146.146
101,-1468,1649604607.935458,13.249.146.146
102,-1468,1649604607.935459,13.249.146.146
103,66,1649604607.935494,192.168.1.3
104,66,1649604607.935796,192.168.1.3
105,-1468,1649604607.936526,13.249.146.146
106,-1468,1649604607.936528,13.249.146.146
107,-1468,1649604607.936529,13.249.146.146
108,-1468,1649604607.93653,13.249.146.146
109,66,1649604607.936563,192.168.1.3
110,66,1649604607.936638,192.168.1.3
111,-1468,1649604607.937461,13.249.146.146
112,-1468,1649604607.937463,13.249.146.146
113,-1468,1649604607.937464,13.249.146.146
114,-1468,1649604607.937465,13.249.146.146
115,66,1649604607.937503,192.168.1.3
116,66,1649604607.937629,192.168.1.3
117,-1468,1649604607.937869,13.249.146.146
118,-1468,1649604607.937871,13.249.146.146
119,-1468,1649604607.937872,13.249.146.146
120,-1468,1649604607.937873,13.249.146.146
121,66,1649604607.937894,192.168.1.3
122,66,1649604607.937998,192.168.1.3
123,-1468,1649604607.938961,13.249.146.146
124,-1468,1649604607.938963,13.249.146.146
125,-1468,1649604607.938964,13.249.146.146
126,-710,1649604607.938965,13.249.146.146
127,66,1649604607.939004,192.168.1.3
128,66,1649604607.939224,192.168.1.3
129,-1468,1649604607.942909,13.249.146.146
130,-1468,1649604607.942911,13.249.146.146
131,-1468,1649604607.942912,13.249.146.146
132,-1468,1649604607.942913,13.249.146.146
133,-1468,1649604607.942914,13.249.146.146
134,-1468,1649604607.942915,13.249.146.146
135,-1468,1649604607.942916,13.249.146.146
136,-1468,1649604607.942917,13.249.146.146
137,66,1649604607.942953,192.168.1.3
138,66,1649604607.943032,192.168.1.3
139,-1468,1649604607.944284,13.249.146.146
140,-1468,1649604607.944285,13.249.146.146
141,-1468,1649604607.944287,13.249.146.146
142,-1082,1649604607.944287,13.249.146.146
143,66,1649604607.944318,192.168.1.3
144,66,1649604607.944395,192.168.1.3
145,-1468,1649604608.026102,13.249.146.146
146,-1468,1649604608.026106,13.249.146.146
147,-507,1649604608.026108,13.249.146.146
148,66,1649604608.02616,192.168.1.3
149,66,1649604608.026222,192.168.1.3
150,-74,1649604608.028891,35.82.76.229
151,66,1649604608.028943,192.168.1.3
152,583,1649604608.029204,192.168.1.3
153,-1468,1649604608.0346,13.249.146.146
154,-1468,1649604608.034603,13.249.146.146
155,-1468,1649604608.034604,13.249.146.146
156,-1468,1649604608.034605,13.249.146.146
157,-1468,1649604608.034606,13.249.146.146
158,-1468,1649604608.034607,13.249.146.146
159,-1468,1649604608.034609,13.249.146.146
160,-1468,1649604608.03461,13.249.146.146
161,-1468,1649604608.034624,13.249.146.146
162,-1468,1649604608.034626,13.249.146.146
163,-1468,1649604608.034627,13.249.146.146
164,-1050,1649604608.034628,13.249.146.146
165,66,1649604608.034656,192.168.1.3
166,66,1649604608.034673,192.168.1.3
167,66,1649604608.034713,192.168.1.3
168,-1468,1649604608.035163,13.249.146.146
169,-1468,1649604608.035164,13.249.146.146
170,-1468,1649604608.035166,13.249.146.146
171,-1468,1649604608.035167,13.249.146.146
172,-840,1649604608.035168,13.249.146.146
173,66,1649604608.03519,192.168.1.3
174,66,1649604608.035224,192.168.1.3
175,-66,1649604608.157958,35.82.76.229
176,-1468,1649604608.158947,35.82.76.229
177,-1468,1649604608.158948,35.82.76.229
178,-1305,1649604608.158949,35.82.76.229
179,66,1649604608.158983,192.168.1.3
180,78,1649604608.159004,192.168.1.3
181,-1468,1649604608.394119,35.82.76.229
182,66,1649604608.394191,192.168.1.3
183,192,1649604608.401092,192.168.1.3
184,165,1649604608.401219,192.168.1.3
185,651,1649604608.401343,192.168.1.3
186,-148,1649604608.42759,13.249.146.146
187,66,1649604608.42773,192.168.1.3
188,-397,1649604608.488481,13.249.146.146
189,-670,1649604608.488484,13.249.146.146
190,66,1649604608.488607,192.168.1.3
191,-1468,1649604608.490298,13.249.146.146
192,-1468,1649604608.490301,13.249.146.146
193,-1468,1649604608.490302,13.249.146.146
194,-1468,1649604608.490304,13.249.146.146
195,-914,1649604608.490306,13.249.146.146
196,66,1649604608.490378,192.168.1.3
197,66,1649604608.490605,192.168.1.3
198,-1468,1649604608.490802,13.249.146.146
199,-1468,1649604608.490805,13.249.146.146
200,-1468,1649604608.490807,13.249.146.146
201,-477,1649604608.490809,13.249.146.146
202,66,1649604608.490894,192.168.1.3
203,66,1649604608.491182,192.168.1.3
204,-1468,1649604608.495967,13.249.146.146
205,-1468,1649604608.495969,13.249.146.146
206,-470,1649604608.49597,13.249.146.146
207,66,1649604608.496016,192.168.1.3
208,66,1649604608.496592,192.168.1.3
209,-1468,1649604608.501973,13.249.146.146
210,-1468,1649604608.501975,13.249.146.146
211,-1468,1649604608.501976,13.249.146.146
212,-1468,1649604608.501977,13.249.146.146
213,-1468,1649604608.501978,13.249.146.146
214,-1468,1649604608.501979,13.249.146.146
215,-680,1649604608.50198,13.249.146.146
216,-1468,1649604608.50198,13.249.146.146
217,66,1649604608.502025,192.168.1.3
218,-1468,1649604608.502048,13.249.146.146
219,-1468,1649604608.502049,13.249.146.146
220,-1468,1649604608.50205,13.249.146.146
221,-1468,1649604608.502051,13.249.146.146
222,-1468,1649604608.502052,13.249.146.146
223,-686,1649604608.502054,13.249.146.146
224,66,1649604608.502107,192.168.1.3
225,66,1649604608.502228,192.168.1.3
226,-1468,1649604608.504587,13.249.146.146
227,-1468,1649604608.504589,13.249.146.146
228,-1468,1649604608.50459,13.249.146.146
229,-1468,1649604608.504591,13.249.146.146
230,-1468,1649604608.504592,13.249.146.146
231,-1468,1649604608.504592,13.249.146.146
232,-1468,1649604608.504593,13.249.146.146
233,-797,1649604608.504594,13.249.146.146
234,-1051,1649604608.504595,13.249.146.146
235,-1141,1649604608.504596,13.249.146.146
236,66,1649604608.504638,192.168.1.3
237,66,1649604608.504935,192.168.1.3
238,-1307,1649604608.513998,13.249.146.146
239,66,1649604608.514151,192.168.1.3
240,-135,1649604608.529035,35.82.76.229
241,-66,1649604608.529038,35.82.76.229
242,-104,1649604608.529038,35.82.76.229
243,78,1649604608.529096,192.168.1.3
244,78,1649604608.529114,192.168.1.3
245,-236,1649604608.532018,35.82.76.229
246,-104,1649604608.53202,35.82.76.229
247,78,1649604608.532063,192.168.1.3
248,-459,1649604608.549338,13.249.146.146
249,66,1649604608.550646,192.168.1.3
250,-324,1649604608.661466,35.82.76.229
251,66,1649604608.661512,192.168.1.3
252,104,1649604608.662433,192.168.1.3
253,-66,1649604608.83516,35.82.76.229
254,-328,1649604608.986313,13.249.146.146
255,66,1649604608.986383,192.168.1.3
256,-1468,1649604608.987495,13.249.146.146
257,-1468,1649604608.987497,13.249.146.146
258,-1468,1649604608.987498,13.249.146.146
259,-884,1649604608.987498,13.249.146.146
260,66,1649604608.987523,192.168.1.3
261,66,1649604608.98777,192.168.1.3
262,-1468,1649604608.988788,13.249.146.146
263,-1468,1649604608.98879,13.249.146.146
264,-1468,1649604608.98879,13.249.146.146
265,-1468,1649604608.988791,13.249.146.146
266,-1468,1649604608.988792,13.249.146.146
267,-1468,1649604608.988793,13.249.146.146
268,-1468,1649604608.988794,13.249.146.146
269,-1468,1649604608.988795,13.249.146.146
270,-671,1649604608.988795,13.249.146.146
271,66,1649604608.98883,192.168.1.3
272,66,1649604608.989034,192.168.1.3
273,-1468,1649604608.990678,13.249.146.146
274,-1468,1649604608.99068,13.249.146.146
275,-1468,1649604608.990681,13.249.146.146
276,-1468,1649604608.990682,13.249.146.146
277,-1468,1649604608.990683,13.249.146.146
278,-1468,1649604608.990684,13.249.146.146
279,-1468,1649604608.990685,13.249.146.146
280,-1468,1649604608.990686,13.249.146.146
281,66,1649604608.990725,192.168.1.3
282,66,1649604608.990764,192.168.1.3
283,-795,1649604608.991079,13.249.146.146
284,66,1649604608.991119,192.168.1.3
285,-1468,1649604609.000518,13.249.146.146
286,-1468,1649604609.00052,13.249.146.146
287,-1468,1649604609.000521,13.249.146.146
288,-1468,1649604609.000522,13.249.146.146
289,-1468,1649604609.000523,13.249.146.146
290,-1468,1649604609.000523,13.249.146.146
291,-680,1649604609.000524,13.249.146.146
292,66,1649604609.000557,192.168.1.3
293,66,1649604609.000636,192.168.1.3
294,-1468,1649604609.084239,13.249.146.146
295,-1468,1649604609.084241,13.249.146.146
296,-1468,1649604609.084241,13.249.146.146
297,-1468,1649604609.084242,13.249.146.146
298,66,1649604609.084282,192.168.1.3
299,-1468,1649604609.084325,13.249.146.146
300,-1468,1649604609.084326,13.249.146.146
301,-1468,1649604609.084327,13.249.146.146
302,-1468,1649604609.084328,13.249.146.146
303,66,1649604609.084338,192.168.1.3
304,66,1649604609.084346,192.168.1.3
305,66,1649604609.084395,192.168.1.3
306,-1468,1649604609.08543,13.249.146.146
307,-1468,1649604609.085432,13.249.146.146
308,-1468,1649604609.085433,13.249.146.146
309,-1050,1649604609.085434,13.249.146.146
310,66,1649604609.085465,192.168.1.3
311,66,1649604609.085542,192.168.1.3
312,-1468,1649604609.087243,13.249.146.146
313,-313,1649604609.087245,13.249.146.146
314,66,1649604609.087274,192.168.1.3
315,-1468,1649604609.0879,13.249.146.146
316,-1468,1649604609.087901,13.249.146.146
317,-1468,1649604609.087902,13.249.146.146
318,-1468,1649604609.087903,13.249.146.146
319,66,1649604609.087944,192.168.1.3
320,66,1649604609.087983,192.168.1.3
321,-1468,1649604609.088044,13.249.146.146
322,-1468,1649604609.088045,13.249.146.146
323,-1468,1649604609.088046,13.249.146.146
324,-1468,1649604609.088047,13.249.146.146
325,-1468,1649604609.088048,13.249.146.146
326,-1468,1649604609.088049,13.249.146.146
327,-1468,1649604609.08805,13.249.146.146
328,-1050,1649604609.088051,13.249.146.146
329,-1468,1649604609.088081,13.249.146.146
330,-1468,1649604609.088082,13.249.146.146
331,-1468,1649604609.088083,13.249.146.146
332,-1468,1649604609.088084,13.249.146.146
333,66,1649604609.088088,192.168.1.3
334,66,1649604609.088099,192.168.1.3
335,66,1649604609.088215,192.168.1.3
336,-1468,1649604609.088221,13.249.146.146
337,-1468,1649604609.088222,13.249.146.146
338,-500,1649604609.088223,13.249.146.146
339,66,1649604609.088243,192.168.1.3
340,66,1649604609.088278,192.168.1.3
341,-813,1649604609.142327,13.249.146.146
342,66,1649604609.142904,192.168.1.3
343,-1468,1649604609.15414,13.249.146.146
344,-1468,1649604609.154142,13.249.146.146
345,-166,1649604609.154143,13.249.146.146
346,66,1649604609.154195,192.168.1.3
347,66,1649604609.155067,192.168.1.3
348,-1468,1649604609.159379,13.249.146.146
349,-1468,1649604609.159381,13.249.146.146
350,-1468,1649604609.159382,13.249.146.146
351,-1468,1649604609.159383,13.249.146.146
352,-1468,1649604609.159384,13.249.146.146
353,-1468,1649604609.159385,13.249.146.146
354,-680,1649604609.159386,13.249.146.146
355,66,1649604609.159422,192.168.1.3
356,66,1649604609.159544,192.168.1.3
357,-1468,1649604609.160836,13.249.146.146
358,-1468,1649604609.160837,13.249.146.146
359,-1468,1649604609.160838,13.249.146.146
360,-1468,1649604609.160839,13.249.146.146
361,-1468,1649604609.16084,13.249.146.146
362,66,1649604609.160873,192.168.1.3
363,-1468,1649604609.161292,13.249.146.146
364,-1468,1649604609.161293,13.249.146.146
365,-1468,1649604609.161295,13.249.146.146
366,-1468,1649604609.161296,13.249.146.146
367,-1468,1649604609.161297,13.249.146.146
368,-1468,1649604609.161298,13.249.146.146
369,-1050,1649604609.161299,13.249.146.146
370,-100,1649604609.1613,13.249.146.146
371,66,1649604609.161332,192.168.1.3
372,-1468,1649604609.161455,13.249.146.146
373,-1468,1649604609.161465,13.249.146.146
374,-1468,1649604609.161467,13.249.146.146
375,-1468,1649604609.161468,13.249.146.146
376,-1468,1649604609.161469,13.249.146.146
377,-1468,1649604609.16147,13.249.146.146
378,-1468,1649604609.161471,13.249.146.146
379,-397,1649604609.161472,13.249.146.146
380,66,1649604609.161511,192.168.1.3
381,-97,1649604609.162196,13.249.146.146
382,66,1649604609.162533,192.168.1.3
383,78,1649604609.361871,192.168.1.3
384,-66,1649604609.491502,52.119.167.229
385,54,1649604609.491559,192.168.1.3
386,571,1649604609.492539,192.168.1.3
387,-60,1649604609.619372,52.119.167.229
388,-60,1649604609.620204,52.119.167.229
389,-1414,1649604609.623108,52.119.167.229
390,-1414,1649604609.62311,52.119.167.229
391,-1414,1649604609.623111,52.119.167.229
392,-1414,1649604609.623112,52.119.167.229
393,-516,1649604609.623113,52.119.167.229
394,54,1649604609.623148,192.168.1.3
395,54,1649604609.623224,192.168.1.3
396,180,1649604609.629166,192.168.1.3
397,-105,1649604609.75456,52.119.167.229
398,54,1649604609.754606,192.168.1.3
399,738,1649604609.756174,192.168.1.3
400,-503,1649604609.908912,52.119.167.229
401,54,1649604609.908954,192.168.1.3
402,78,1649604609.980014,192.168.1.3
403,1468,1649604610.014996,192.168.1.3
404,1163,1649604610.015005,192.168.1.3
405,1468,1649604610.015351,192.168.1.3
406,947,1649604610.015355,192.168.1.3
407,1431,1649604610.01619,192.168.1.3
408,-66,1649604610.022443,13.249.146.146
409,-66,1649604610.022444,13.249.146.146
410,78,1649604610.033954,192.168.1.3
411,78,1649604610.048883,192.168.1.3
412,-74,1649604610.056467,13.249.146.158
413,66,1649604610.056507,192.168.1.3
414,583,1649604610.056674,192.168.1.3
415,-66,1649604610.06531,13.249.146.158
416,-1468,1649604610.06562,13.249.146.158
417,-1468,1649604610.065621,13.249.146.158
418,-1468,1649604610.065622,13.249.146.158
419,-1468,1649604610.065623,13.249.146.158
420,66,1649604610.065646,192.168.1.3
421,66,1649604610.065689,192.168.1.3
422,-432,1649604610.068081,13.249.146.158
423,66,1649604610.068118,192.168.1.3
424,130,1649604610.078147,192.168.1.3
425,158,1649604610.07832,192.168.1.3
426,500,1649604610.078462,192.168.1.3
427,-66,1649604610.085356,13.249.146.158
428,-128,1649604610.085358,13.249.146.158
429,-66,1649604610.085358,13.249.146.158
430,-66,1649604610.085359,13.249.146.158
431,66,1649604610.085393,192.168.1.3
432,97,1649604610.085566,192.168.1.3
433,-97,1649604610.087224,13.249.146.158
434,66,1649604610.087253,192.168.1.3
435,-1468,1649604610.087764,13.249.146.158
436,-1468,1649604610.087766,13.249.146.158
437,-1468,1649604610.087767,13.249.146.158
438,-1468,1649604610.087767,13.249.146.158
439,-1468,1649604610.087768,13.249.146.158
440,-1468,1649604610.087769,13.249.146.158
441,-1315,1649604610.08777,13.249.146.158
442,66,1649604610.087804,192.168.1.3
443,66,1649604610.087874,192.168.1.3
444,-66,1649604610.093491,13.249.146.158
445,-66,1649604610.10688,54.240.253.31
446,54,1649604610.106921,192.168.1.3
447,571,1649604610.107138,192.168.1.3
448,-669,1649604610.131041,13.249.146.146
449,-97,1649604610.131043,13.249.146.146
450,66,1649604610.131092,192.168.1.3
451,-66,1649604610.143145,35.82.76.229
452,-66,1649604610.143146,35.82.76.229
453,-66,1649604610.144154,35.82.76.229
454,-104,1649604610.146682,35.82.76.229
455,78,1649604610.146714,192.168.1.3
456,-66,1649604610.163272,52.94.176.92
457,54,1649604610.163327,192.168.1.3
458,140,1649604610.163355,192.168.1.3
459,571,1649604610.163649,192.168.1.3
460,-235,1649604610.164368,35.82.76.229
461,-104,1649604610.164369,35.82.76.229
462,78,1649604610.164395,192.168.1.3
463,-66,1649604610.170935,13.249.146.146
464,-1468,1649604610.173077,13.249.146.146
465,-1468,1649604610.173082,13.249.146.146
466,-262,1649604610.173083,13.249.146.146
467,66,1649604610.173123,192.168.1.3
468,66,1649604610.173309,192.168.1.3
469,78,1649604610.187501,192.168.1.3
470,78,1649604610.201607,192.168.1.3
471,-1414,1649604610.239208,54.240.253.31
472,-1414,1649604610.239211,54.240.253.31
473,-1414,1649604610.239212,54.240.253.31
474,54,1649604610.239264,192.168.1.3
475,54,1649604610.23948,192.168.1.3
476,-235,1649604610.292958,35.82.76.229
477,66,1649604610.292998,192.168.1.3
478,-60,1649604610.294271,52.94.176.92
479,-1414,1649604610.295743,52.94.176.92
480,-1414,1649604610.295745,52.94.176.92
481,-639,1649604610.295746,52.94.176.92
482,54,1649604610.295779,192.168.1.3
483,66,1649604610.295791,192.168.1.3
484,66,1649604610.296215,192.168.1.3
485,-66,1649604610.31753,54.240.253.31
486,54,1649604610.317573,192.168.1.3
487,571,1649604610.317862,192.168.1.3
488,-66,1649604610.331133,52.119.166.51
489,54,1649604610.331185,192.168.1.3
490,571,1649604610.340439,192.168.1.3
491,78,1649604610.349994,192.168.1.3
492,-60,1649604610.447413,54.240.253.31
493,-60,1649604610.450108,54.240.253.31
494,-1414,1649604610.451525,54.240.253.31
495,-1414,1649604610.451527,54.240.253.31
496,-1414,1649604610.451527,54.240.253.31
497,-1414,1649604610.451528,54.240.253.31
498,-639,1649604610.451529,54.240.253.31
499,54,1649604610.451562,192.168.1.3
500,54,1649604610.451667,192.168.1.3
501,180,1649604610.458542,192.168.1.3
502,-60,1649604610.46094,52.119.166.51
503,-60,1649604610.469754,52.119.166.51
504,-1414,1649604610.471163,52.119.166.51
505,-1414,1649604610.471164,52.119.166.51
506,-1414,1649604610.471165,52.119.166.51
507,-1414,1649604610.471166,52.119.166.51
508,-574,1649604610.471167,52.119.166.51
509,54,1649604610.471198,192.168.1.3
510,54,1649604610.471234,192.168.1.3
511,78,1649604610.472828,192.168.1.3
512,180,1649604610.477554,192.168.1.3
513,-66,1649604610.48283,52.94.215.169
514,54,1649604610.482872,192.168.1.3
515,571,1649604610.483103,192.168.1.3
516,78,1649604610.575535,192.168.1.3
517,-105,1649604610.588723,54.240.253.31
518,54,1649604610.588769,192.168.1.3
519,684,1649604610.588936,192.168.1.3
520,-1414,1649604610.593589,54.240.253.31
521,54,1649604610.593622,192.168.1.3
522,-105,1649604610.607084,52.119.166.51
523,54,1649604610.607151,192.168.1.3
524,760,1649604610.60765,192.168.1.3
525,-60,1649604610.616922,52.94.215.169
526,-60,1649604610.61841,52.94.215.169
527,-1414,1649604610.61918,52.94.215.169
528,-1414,1649604610.619186,52.94.215.169
529,-1414,1649604610.619187,52.94.215.169
530,-1414,1649604610.619188,52.94.215.169
531,-510,1649604610.619189,52.94.215.169
532,54,1649604610.619224,192.168.1.3
533,54,1649604610.619308,192.168.1.3
534,180,1649604610.626753,192.168.1.3
535,-1414,1649604610.65419,52.94.176.92
536,66,1649604610.654225,192.168.1.3
537,-66,1649604610.658188,52.94.234.174
538,54,1649604610.658233,192.168.1.3
539,571,1649604610.658519,192.168.1.3
540,-66,1649604610.705861,54.240.253.31
541,54,1649604610.705932,192.168.1.3
542,571,1649604610.706501,192.168.1.3
543,-639,1649604610.721579,54.240.253.31
544,54,1649604610.721614,192.168.1.3
545,180,1649604610.722328,192.168.1.3
546,-776,1649604610.733135,54.240.253.31
547,54,1649604610.733182,192.168.1.3
548,78,1649604610.734144,192.168.1.3
549,684,1649604610.734282,192.168.1.3
550,-439,1649604610.744215,52.119.166.51
551,54,1649604610.744279,192.168.1.3
552,-105,1649604610.759631,52.94.215.169
553,54,1649604610.759699,192.168.1.3
554,1020,1649604610.760178,192.168.1.3
555,-1414,1649604610.783716,52.94.176.92
556,54,1649604610.783781,192.168.1.3
557,180,1649604610.792852,192.168.1.3
558,-60,1649604610.836747,54.240.253.31
