index,size,time,ip
0,78,1649178252.619719,192.168.1.3
1,78,1649178252.621626,192.168.1.3
2,-74,1649178252.636975,18.65.110.227
3,66,1649178252.637036,192.168.1.3
4,583,1649178252.637345,192.168.1.3
5,-74,1649178252.638594,18.65.110.227
6,66,1649178252.638633,192.168.1.3
7,583,1649178252.638862,192.168.1.3
8,-66,1649178252.655711,18.65.110.227
9,-1468,1649178252.655713,18.65.110.227
10,-1468,1649178252.655713,18.65.110.227
11,-1468,1649178252.655715,18.65.110.227
12,-66,1649178252.655726,18.65.110.227
13,-1468,1649178252.655726,18.65.110.227
14,-1468,1649178252.655727,18.65.110.227
15,-1468,1649178252.655728,18.65.110.227
16,66,1649178252.655772,192.168.1.3
17,66,1649178252.6558,192.168.1.3
18,66,1649178252.655912,192.168.1.3
19,66,1649178252.656295,192.168.1.3
20,-1115,1649178252.657262,18.65.110.227
21,-1115,1649178252.657266,18.65.110.227
22,66,1649178252.657296,192.168.1.3
23,66,1649178252.65731,192.168.1.3
24,130,1649178252.683818,192.168.1.3
25,130,1649178252.684041,192.168.1.3
26,66,1649178252.684151,192.168.1.3
27,158,1649178252.684293,192.168.1.3
28,864,1649178252.68459,192.168.1.3
29,-66,1649178252.704337,18.65.110.227
30,-66,1649178252.704338,18.65.110.227
31,-66,1649178252.704339,18.65.110.227
32,-128,1649178252.704339,18.65.110.227
33,-66,1649178252.704348,18.65.110.227
34,-66,1649178252.704349,18.65.110.227
35,66,1649178252.704404,192.168.1.3
36,97,1649178252.704602,192.168.1.3
37,-97,1649178252.70492,18.65.110.227
38,-66,1649178252.704927,18.65.110.227
39,66,1649178252.704988,192.168.1.3
40,66,1649178252.705094,192.168.1.3
41,-66,1649178252.728436,18.65.110.227
42,-1171,1649178253.018281,18.65.110.227
43,66,1649178253.018394,192.168.1.3
44,-1468,1649178253.018469,18.65.110.227
45,-1468,1649178253.018471,18.65.110.227
46,-1468,1649178253.018472,18.65.110.227
47,-1468,1649178253.018477,18.65.110.227
48,-1468,1649178253.018479,18.65.110.227
49,-1468,1649178253.01848,18.65.110.227
50,-1468,1649178253.018481,18.65.110.227
51,-1468,1649178253.018482,18.65.110.227
52,66,1649178253.01855,192.168.1.3
53,-560,1649178253.01859,18.65.110.227
54,-560,1649178253.018591,18.65.110.227
55,-1468,1649178253.018592,18.65.110.227
56,-1468,1649178253.018593,18.65.110.227
57,-1468,1649178253.018595,18.65.110.227
58,-1468,1649178253.018596,18.65.110.227
59,-1468,1649178253.018598,18.65.110.227
60,-1468,1649178253.018599,18.65.110.227
61,66,1649178253.018704,192.168.1.3
62,66,1649178253.018715,192.168.1.3
63,-680,1649178253.018741,18.65.110.227
64,78,1649178253.018743,192.168.1.3
65,-1468,1649178253.018747,18.65.110.227
66,-1468,1649178253.018749,18.65.110.227
67,-1468,1649178253.01875,18.65.110.227
68,-1468,1649178253.018752,18.65.110.227
69,-1468,1649178253.018753,18.65.110.227
70,-1468,1649178253.018755,18.65.110.227
71,-1468,1649178253.018758,18.65.110.227
72,66,1649178253.018823,192.168.1.3
73,-1468,1649178253.019168,18.65.110.227
74,-1468,1649178253.019171,18.65.110.227
75,-1468,1649178253.019172,18.65.110.227
76,-1468,1649178253.019174,18.65.110.227
77,-1343,1649178253.019175,18.65.110.227
78,66,1649178253.01925,192.168.1.3
79,66,1649178253.020972,192.168.1.3
80,-405,1649178253.080803,18.65.110.227
81,66,1649178253.080828,192.168.1.3
82,-1468,1649178253.109983,18.65.110.227
83,-1468,1649178253.109984,18.65.110.227
84,-1468,1649178253.109985,18.65.110.227
85,-1468,1649178253.109986,18.65.110.227
86,-1468,1649178253.109986,18.65.110.227
87,-1468,1649178253.109987,18.65.110.227
88,-680,1649178253.109988,18.65.110.227
89,66,1649178253.11002,192.168.1.3
90,66,1649178253.110527,192.168.1.3
91,-1468,1649178253.111361,18.65.110.227
92,-1468,1649178253.111363,18.65.110.227
93,-1468,1649178253.111363,18.65.110.227
94,-1468,1649178253.111364,18.65.110.227
95,66,1649178253.111397,192.168.1.3
96,66,1649178253.111928,192.168.1.3
97,-1468,1649178253.112152,18.65.110.227
98,-1468,1649178253.112153,18.65.110.227
99,-1468,1649178253.112154,18.65.110.227
100,-1468,1649178253.112154,18.65.110.227
101,66,1649178253.112182,192.168.1.3
102,-1468,1649178253.113254,18.65.110.227
103,-1468,1649178253.113254,18.65.110.227
104,-1468,1649178253.113255,18.65.110.227
105,-1468,1649178253.113256,18.65.110.227
106,66,1649178253.113278,192.168.1.3
107,-1468,1649178253.114533,18.65.110.227
108,-1468,1649178253.114535,18.65.110.227
109,-1468,1649178253.114535,18.65.110.227
110,-1468,1649178253.114536,18.65.110.227
111,66,1649178253.114564,192.168.1.3
112,-1468,1649178253.115261,18.65.110.227
113,-1468,1649178253.115262,18.65.110.227
114,-1468,1649178253.115263,18.65.110.227
115,-1468,1649178253.115263,18.65.110.227
116,66,1649178253.115284,192.168.1.3
117,-1468,1649178253.116297,18.65.110.227
118,-1468,1649178253.116298,18.65.110.227
119,-1468,1649178253.116298,18.65.110.227
120,-1468,1649178253.116299,18.65.110.227
121,66,1649178253.116322,192.168.1.3
122,-1468,1649178253.117447,18.65.110.227
123,66,1649178253.117727,192.168.1.3
124,-1126,1649178253.132859,18.65.110.227
125,66,1649178253.132917,192.168.1.3
126,78,1649178253.139306,192.168.1.3
127,-1468,1649178253.19898,18.65.110.227
128,-1468,1649178253.198982,18.65.110.227
