index,size,time,ip
0,78,1649190128.031308,192.168.1.3
1,78,1649190128.031855,192.168.1.3
2,-74,1649190128.039294,18.65.110.227
3,66,1649190128.039333,192.168.1.3
4,583,1649190128.039547,192.168.1.3
5,-74,1649190128.039675,18.65.110.227
6,66,1649190128.039705,192.168.1.3
7,583,1649190128.039885,192.168.1.3
8,-66,1649190128.049884,18.65.110.227
9,-1468,1649190128.049885,18.65.110.227
10,-1468,1649190128.049886,18.65.110.227
11,-1468,1649190128.049887,18.65.110.227
12,-66,1649190128.049898,18.65.110.227
13,-1468,1649190128.049899,18.65.110.227
14,-1468,1649190128.0499,18.65.110.227
15,-1468,1649190128.049902,18.65.110.227
16,66,1649190128.049955,192.168.1.3
17,66,1649190128.049979,192.168.1.3
18,66,1649190128.050066,192.168.1.3
19,66,1649190128.050479,192.168.1.3
20,-1115,1649190128.051441,18.65.110.227
21,-1115,1649190128.051448,18.65.110.227
22,66,1649190128.051488,192.168.1.3
23,66,1649190128.05151,192.168.1.3
24,130,1649190128.06957,192.168.1.3
25,130,1649190128.069746,192.168.1.3
26,66,1649190128.069828,192.168.1.3
27,158,1649190128.069943,192.168.1.3
28,864,1649190128.070244,192.168.1.3
29,-66,1649190128.07696,18.65.110.227
30,-128,1649190128.076961,18.65.110.227
31,-66,1649190128.076962,18.65.110.227
32,-97,1649190128.076963,18.65.110.227
33,-66,1649190128.076974,18.65.110.227
34,-128,1649190128.076974,18.65.110.227
35,66,1649190128.077035,192.168.1.3
36,66,1649190128.07707,192.168.1.3
37,97,1649190128.077422,192.168.1.3
38,-66,1649190128.077571,18.65.110.227
39,-66,1649190128.078662,18.65.110.227
40,54,1649190128.078695,192.168.1.3
41,-66,1649190128.086664,18.65.110.227
42,54,1649190128.14614,192.168.1.3
43,-66,1649190128.154371,117.18.232.200
44,-1174,1649190128.301566,18.65.110.227
45,66,1649190128.301638,192.168.1.3
46,-1468,1649190128.302033,18.65.110.227
47,-1468,1649190128.302034,18.65.110.227
48,-1468,1649190128.302036,18.65.110.227
49,-1468,1649190128.302037,18.65.110.227
50,-1468,1649190128.302038,18.65.110.227
51,-1468,1649190128.30204,18.65.110.227
52,-1468,1649190128.302041,18.65.110.227
53,-1468,1649190128.302043,18.65.110.227
54,-564,1649190128.302045,18.65.110.227
55,66,1649190128.302142,192.168.1.3
56,66,1649190128.30346,192.168.1.3
57,-1468,1649190128.386507,18.65.110.227
58,-1468,1649190128.386509,18.65.110.227
59,-1468,1649190128.386511,18.65.110.227
60,-1468,1649190128.386511,18.65.110.227
61,-1468,1649190128.386512,18.65.110.227
62,-1468,1649190128.386513,18.65.110.227
63,-680,1649190128.386513,18.65.110.227
64,-1468,1649190128.386514,18.65.110.227
65,-1468,1649190128.386514,18.65.110.227
66,-1468,1649190128.386515,18.65.110.227
67,-1468,1649190128.386516,18.65.110.227
68,-1468,1649190128.386517,18.65.110.227
69,-1468,1649190128.386528,18.65.110.227
70,-1468,1649190128.386528,18.65.110.227
71,-1468,1649190128.386529,18.65.110.227
72,66,1649190128.386563,192.168.1.3
73,66,1649190128.386576,192.168.1.3
74,66,1649190128.386707,192.168.1.3
75,-1468,1649190128.387624,18.65.110.227
76,-1468,1649190128.387625,18.65.110.227
77,-1468,1649190128.387626,18.65.110.227
78,-1050,1649190128.387626,18.65.110.227
79,66,1649190128.387842,192.168.1.3
80,66,1649190128.387928,192.168.1.3
81,-352,1649190128.388109,18.65.110.227
82,66,1649190128.388151,192.168.1.3
83,78,1649190128.45363,192.168.1.3
84,-405,1649190128.473534,18.65.110.227
