index,size,time,ip
0,78,1649588085.333192,192.168.1.3
1,78,1649588085.333922,192.168.1.3
2,-74,1649588085.340903,13.249.146.146
3,66,1649588085.340968,192.168.1.3
4,583,1649588085.341372,192.168.1.3
5,-74,1649588085.341906,13.249.146.146
6,66,1649588085.341959,192.168.1.3
7,583,1649588085.342568,192.168.1.3
8,-66,1649588085.349292,13.249.146.146
9,-66,1649588085.350421,13.249.146.146
10,-1468,1649588085.351345,13.249.146.146
11,-1468,1649588085.351347,13.249.146.146
12,-1468,1649588085.351349,13.249.146.146
13,66,1649588085.351396,192.168.1.3
14,66,1649588085.351506,192.168.1.3
15,-1115,1649588085.353283,13.249.146.146
16,66,1649588085.353339,192.168.1.3
17,-1468,1649588085.355434,13.249.146.146
18,-1468,1649588085.355437,13.249.146.146
19,-1468,1649588085.355439,13.249.146.146
20,66,1649588085.35549,192.168.1.3
21,66,1649588085.355558,192.168.1.3
22,-1115,1649588085.359075,13.249.146.146
23,66,1649588085.359121,192.168.1.3
24,130,1649588085.372907,192.168.1.3
25,130,1649588085.373164,192.168.1.3
26,66,1649588085.373276,192.168.1.3
27,158,1649588085.37343,192.168.1.3
28,864,1649588085.373701,192.168.1.3
29,-66,1649588085.38185,13.249.146.146
30,-128,1649588085.381851,13.249.146.146
31,-66,1649588085.381857,13.249.146.146
32,66,1649588085.381888,192.168.1.3
33,97,1649588085.382021,192.168.1.3
34,-66,1649588085.38259,13.249.146.146
35,-66,1649588085.382591,13.249.146.146
36,-97,1649588085.382592,13.249.146.146
37,66,1649588085.382615,192.168.1.3
38,-66,1649588085.390531,13.249.146.146
39,-66,1649588085.390533,13.249.146.146
40,66,1649588085.390595,192.168.1.3
41,-66,1649588085.394161,13.249.146.146
42,-1172,1649588085.692709,13.249.146.146
43,66,1649588085.692765,192.168.1.3
44,-1468,1649588085.693172,13.249.146.146
45,-1468,1649588085.693175,13.249.146.146
46,-1468,1649588085.693177,13.249.146.146
47,-1468,1649588085.69318,13.249.146.146
48,-1468,1649588085.693182,13.249.146.146
49,-1468,1649588085.693184,13.249.146.146
50,-1468,1649588085.693186,13.249.146.146
51,-1468,1649588085.693188,13.249.146.146
52,-574,1649588085.693191,13.249.146.146
53,-574,1649588085.693193,13.249.146.146
54,66,1649588085.693251,192.168.1.3
55,78,1649588085.693276,192.168.1.3
56,66,1649588085.694489,192.168.1.3
57,-1468,1649588085.701747,13.249.146.146
58,-1468,1649588085.70175,13.249.146.146
59,-1468,1649588085.701752,13.249.146.146
60,-1468,1649588085.701753,13.249.146.146
61,-1468,1649588085.701754,13.249.146.146
62,-1468,1649588085.701755,13.249.146.146
63,-680,1649588085.701757,13.249.146.146
64,-1468,1649588085.701758,13.249.146.146
65,66,1649588085.701806,192.168.1.3
66,-1468,1649588085.701826,13.249.146.146
67,-1468,1649588085.701829,13.249.146.146
68,-1468,1649588085.70183,13.249.146.146
69,-1468,1649588085.701832,13.249.146.146
70,-1468,1649588085.701833,13.249.146.146
71,-1468,1649588085.701834,13.249.146.146
72,-1468,1649588085.701846,13.249.146.146
73,66,1649588085.701878,192.168.1.3
74,66,1649588085.701896,192.168.1.3
75,66,1649588085.702226,192.168.1.3
76,-1468,1649588085.703291,13.249.146.146
77,-1468,1649588085.703294,13.249.146.146
78,-1468,1649588085.703295,13.249.146.146
79,-1397,1649588085.703296,13.249.146.146
80,66,1649588085.70334,192.168.1.3
81,66,1649588085.703735,192.168.1.3
82,-1468,1649588085.776534,13.249.146.146
83,-225,1649588085.776537,13.249.146.146
84,66,1649588085.776653,192.168.1.3
85,-1468,1649588085.791086,13.249.146.146
86,-437,1649588085.791088,13.249.146.146
87,66,1649588085.791118,192.168.1.3
88,-1468,1649588085.799701,13.249.146.146
89,-1468,1649588085.799702,13.249.146.146
90,-1468,1649588085.799704,13.249.146.146
91,-1468,1649588085.799704,13.249.146.146
92,-1468,1649588085.799706,13.249.146.146
93,-1468,1649588085.799706,13.249.146.146
94,-1468,1649588085.799707,13.249.146.146
95,-1468,1649588085.799708,13.249.146.146
96,66,1649588085.799854,192.168.1.3
97,-1468,1649588085.800083,13.249.146.146
98,-1468,1649588085.800085,13.249.146.146
99,-1468,1649588085.800086,13.249.146.146
100,-1468,1649588085.800087,13.249.146.146
101,66,1649588085.800108,192.168.1.3
102,-1468,1649588085.800201,13.249.146.146
103,-1468,1649588085.800202,13.249.146.146
104,-1468,1649588085.800203,13.249.146.146
105,-1468,1649588085.800204,13.249.146.146
106,66,1649588085.800222,192.168.1.3
107,66,1649588085.801211,192.168.1.3
108,-1468,1649588085.801501,13.249.146.146
109,-1468,1649588085.801502,13.249.146.146
110,-1468,1649588085.801503,13.249.146.146
111,-1468,1649588085.801504,13.249.146.146
112,-940,1649588085.801505,13.249.146.146
113,66,1649588085.801528,192.168.1.3
114,66,1649588085.801591,192.168.1.3
115,-1468,1649588085.802188,13.249.146.146
116,-1468,1649588085.802189,13.249.146.146
117,-1468,1649588085.80219,13.249.146.146
118,-1468,1649588085.802191,13.249.146.146
119,-1468,1649588085.802192,13.249.146.146
120,-1468,1649588085.802193,13.249.146.146
121,-1468,1649588085.802194,13.249.146.146
122,-1468,1649588085.802195,13.249.146.146
123,66,1649588085.802232,192.168.1.3
124,66,1649588085.802599,192.168.1.3
125,-1468,1649588085.802672,13.249.146.146
126,-920,1649588085.802673,13.249.146.146
127,66,1649588085.802819,192.168.1.3
128,78,1649588085.822214,192.168.1.3
129,-1468,1649588085.879608,13.249.146.146
130,-1468,1649588085.879613,13.249.146.146
131,-1468,1649588085.879614,13.249.146.146
132,-1468,1649588085.879615,13.249.146.146
133,-1468,1649588085.879616,13.249.146.146
134,-1468,1649588085.879617,13.249.146.146
135,-686,1649588085.879618,13.249.146.146
136,66,1649588085.879657,192.168.1.3
137,66,1649588085.879714,192.168.1.3
138,-1468,1649588085.909682,13.249.146.146
139,-1468,1649588085.909687,13.249.146.146
140,-1468,1649588085.909689,13.249.146.146
141,-1468,1649588085.909692,13.249.146.146
142,-1468,1649588085.909695,13.249.146.146
143,-1468,1649588085.909695,13.249.146.146
144,-1468,1649588085.909697,13.249.146.146
145,-1468,1649588085.909697,13.249.146.146
146,66,1649588085.909732,192.168.1.3
147,66,1649588085.9101,192.168.1.3
148,-1468,1649588085.910738,13.249.146.146
149,-1468,1649588085.91074,13.249.146.146
150,-1468,1649588085.910741,13.249.146.146
151,-1050,1649588085.910742,13.249.146.146
152,66,1649588085.910784,192.168.1.3
153,-1468,1649588085.911372,13.249.146.146
154,-1468,1649588085.911374,13.249.146.146
155,-1468,1649588085.911375,13.249.146.146
156,-1468,1649588085.911376,13.249.146.146
157,66,1649588085.911414,192.168.1.3
158,66,1649588085.91145,192.168.1.3
159,-1359,1649588085.912251,13.249.146.146
160,66,1649588085.912428,192.168.1.3
161,-761,1649588085.958261,13.249.146.146
162,66,1649588085.95838,192.168.1.3
163,-1468,1649588085.959576,13.249.146.146
164,-1303,1649588085.959582,13.249.146.146
165,66,1649588085.959616,192.168.1.3
166,-586,1649588085.97504,13.249.146.146
167,66,1649588085.975123,192.168.1.3
168,-74,1649588085.979492,34.213.192.185
169,66,1649588085.979548,192.168.1.3
170,583,1649588085.981965,192.168.1.3
171,-148,1649588086.112351,13.249.146.146
172,66,1649588086.112457,192.168.1.3
173,-66,1649588086.124975,34.213.192.185
174,-1468,1649588086.126712,34.213.192.185
175,-1468,1649588086.126721,34.213.192.185
176,-1468,1649588086.126724,34.213.192.185
177,-1305,1649588086.126727,34.213.192.185
178,66,1649588086.126891,192.168.1.3
179,66,1649588086.127045,192.168.1.3
180,192,1649588086.133759,192.168.1.3
181,165,1649588086.133935,192.168.1.3
182,651,1649588086.134146,192.168.1.3
183,-397,1649588086.176693,13.249.146.146
184,66,1649588086.176781,192.168.1.3
185,-1468,1649588086.180618,13.249.146.146
186,-1468,1649588086.180619,13.249.146.146
187,-1468,1649588086.18062,13.249.146.146
188,-1468,1649588086.180621,13.249.146.146
189,-1468,1649588086.180622,13.249.146.146
190,-1468,1649588086.180623,13.249.146.146
191,-1468,1649588086.180624,13.249.146.146
192,-1468,1649588086.180625,13.249.146.146
193,-1468,1649588086.180626,13.249.146.146
194,-421,1649588086.180627,13.249.146.146
195,66,1649588086.18066,192.168.1.3
196,66,1649588086.18073,192.168.1.3
197,-1468,1649588086.193053,13.249.146.146
198,-1468,1649588086.193055,13.249.146.146
199,-1468,1649588086.193056,13.249.146.146
200,-1468,1649588086.193057,13.249.146.146
201,-1468,1649588086.193058,13.249.146.146
202,-1468,1649588086.19306,13.249.146.146
203,-1468,1649588086.193061,13.249.146.146
204,-1468,1649588086.193062,13.249.146.146
205,66,1649588086.1931,192.168.1.3
206,66,1649588086.193161,192.168.1.3
207,-1468,1649588086.194138,13.249.146.146
208,-1468,1649588086.194142,13.249.146.146
209,-1468,1649588086.194143,13.249.146.146
210,-1050,1649588086.194146,13.249.146.146
211,-1468,1649588086.194147,13.249.146.146
212,-1468,1649588086.194149,13.249.146.146
213,-1468,1649588086.194151,13.249.146.146
214,66,1649588086.194187,192.168.1.3
215,-1468,1649588086.194205,13.249.146.146
216,-1468,1649588086.194206,13.249.146.146
217,66,1649588086.194225,192.168.1.3
218,66,1649588086.194264,192.168.1.3
219,-1468,1649588086.194704,13.249.146.146
220,-1468,1649588086.194705,13.249.146.146
221,-1468,1649588086.194707,13.249.146.146
222,66,1649588086.194738,192.168.1.3
223,66,1649588086.194807,192.168.1.3
224,-1468,1649588086.196129,13.249.146.146
225,-1468,1649588086.196131,13.249.146.146
226,-756,1649588086.196132,13.249.146.146
227,66,1649588086.196178,192.168.1.3
228,66,1649588086.196423,192.168.1.3
229,-1468,1649588086.205702,13.249.146.146
230,-514,1649588086.205704,13.249.146.146
231,66,1649588086.205756,192.168.1.3
232,-280,1649588086.237254,13.249.146.146
233,66,1649588086.237288,192.168.1.3
234,-290,1649588086.247199,13.249.146.146
235,66,1649588086.248948,192.168.1.3
236,-324,1649588086.277882,34.213.192.185
237,-135,1649588086.277883,34.213.192.185
238,-66,1649588086.277884,34.213.192.185
239,-104,1649588086.277885,34.213.192.185
240,66,1649588086.277938,192.168.1.3
241,66,1649588086.277953,192.168.1.3
242,104,1649588086.279506,192.168.1.3
243,-236,1649588086.279524,34.213.192.185
244,-104,1649588086.279526,34.213.192.185
245,66,1649588086.279579,192.168.1.3
246,-66,1649588086.468695,34.213.192.185
247,-1468,1649588086.630065,13.249.146.146
248,-501,1649588086.630071,13.249.146.146
249,-1468,1649588086.630072,13.249.146.146
250,-374,1649588086.630073,13.249.146.146
251,-1468,1649588086.630074,13.249.146.146
252,-127,1649588086.630075,13.249.146.146
253,66,1649588086.630118,192.168.1.3
254,-1468,1649588086.631355,13.249.146.146
255,-1468,1649588086.631356,13.249.146.146
256,-1468,1649588086.631357,13.249.146.146
257,-1468,1649588086.631358,13.249.146.146
258,-1152,1649588086.631359,13.249.146.146
259,-1468,1649588086.63136,13.249.146.146
260,-1012,1649588086.631361,13.249.146.146
261,66,1649588086.631397,192.168.1.3
262,66,1649588086.631621,192.168.1.3
263,-1468,1649588086.654513,13.249.146.146
264,-1468,1649588086.654515,13.249.146.146
265,-1468,1649588086.654516,13.249.146.146
266,-1468,1649588086.654517,13.249.146.146
267,-1468,1649588086.654518,13.249.146.146
268,-1468,1649588086.654519,13.249.146.146
269,-1468,1649588086.65452,13.249.146.146
270,-1468,1649588086.654521,13.249.146.146
271,-1468,1649588086.65455,13.249.146.146
272,66,1649588086.654556,192.168.1.3
273,66,1649588086.654593,192.168.1.3
274,-1468,1649588086.655818,13.249.146.146
275,-1468,1649588086.655819,13.249.146.146
276,-1050,1649588086.65582,13.249.146.146
277,-1468,1649588086.655821,13.249.146.146
278,-307,1649588086.655822,13.249.146.146
279,-1468,1649588086.655823,13.249.146.146
280,66,1649588086.655856,192.168.1.3
281,-1468,1649588086.655879,13.249.146.146
282,-1468,1649588086.65588,13.249.146.146
283,-1468,1649588086.655881,13.249.146.146
284,66,1649588086.65596,192.168.1.3
285,66,1649588086.656014,192.168.1.3
286,-1468,1649588086.656034,13.249.146.146
287,-1468,1649588086.656036,13.249.146.146
288,-1468,1649588086.656037,13.249.146.146
289,-1468,1649588086.656038,13.249.146.146
290,66,1649588086.65606,192.168.1.3
291,66,1649588086.656087,192.168.1.3
292,-1468,1649588086.656539,13.249.146.146
293,-1468,1649588086.65654,13.249.146.146
294,-1468,1649588086.656542,13.249.146.146
295,-1050,1649588086.656543,13.249.146.146
296,-1468,1649588086.656544,13.249.146.146
297,-313,1649588086.656558,13.249.146.146
298,66,1649588086.656569,192.168.1.3
299,66,1649588086.656948,192.168.1.3
300,-1468,1649588086.727611,13.249.146.146
301,-1468,1649588086.727612,13.249.146.146
302,-1468,1649588086.727613,13.249.146.146
303,-1468,1649588086.727614,13.249.146.146
304,-1468,1649588086.727615,13.249.146.146
305,-1468,1649588086.727616,13.249.146.146
306,-1468,1649588086.727618,13.249.146.146
307,-1468,1649588086.727622,13.249.146.146
308,66,1649588086.727676,192.168.1.3
309,-1468,1649588086.727755,13.249.146.146
310,-1468,1649588086.727756,13.249.146.146
311,-1468,1649588086.727757,13.249.146.146
312,-1050,1649588086.727758,13.249.146.146
313,66,1649588086.727826,192.168.1.3
314,-1468,1649588086.728459,13.249.146.146
315,-1468,1649588086.72846,13.249.146.146
316,-1468,1649588086.728461,13.249.146.146
317,-881,1649588086.728462,13.249.146.146
318,66,1649588086.728479,192.168.1.3
319,66,1649588086.729217,192.168.1.3
320,-1468,1649588086.99939,13.249.146.146
321,-630,1649588086.999392,13.249.146.146
322,66,1649588086.999444,192.168.1.3
323,-1468,1649588087.013486,13.249.146.146
324,-700,1649588087.013488,13.249.146.146
325,66,1649588087.013522,192.168.1.3
326,-1468,1649588087.021798,13.249.146.146
327,-1468,1649588087.0218,13.249.146.146
328,-1468,1649588087.021801,13.249.146.146
329,-1468,1649588087.021803,13.249.146.146
330,-1468,1649588087.021807,13.249.146.146
331,-1468,1649588087.021808,13.249.146.146
332,-680,1649588087.021809,13.249.146.146
333,66,1649588087.02185,192.168.1.3
334,66,1649588087.021981,192.168.1.3
335,-1468,1649588087.02347,13.249.146.146
336,-1468,1649588087.023471,13.249.146.146
337,-1468,1649588087.023472,13.249.146.146
338,-1468,1649588087.023473,13.249.146.146
339,-1468,1649588087.023474,13.249.146.146
340,-1468,1649588087.023476,13.249.146.146
341,-686,1649588087.02348,13.249.146.146
342,-1468,1649588087.023481,13.249.146.146
343,66,1649588087.023521,192.168.1.3
344,-1468,1649588087.023564,13.249.146.146
345,-1468,1649588087.023565,13.249.146.146
346,-1468,1649588087.023566,13.249.146.146
347,-1468,1649588087.023568,13.249.146.146
348,-1468,1649588087.023568,13.249.146.146
349,66,1649588087.023588,192.168.1.3
350,66,1649588087.023918,192.168.1.3
351,-1468,1649588087.024732,13.249.146.146
352,-1468,1649588087.024733,13.249.146.146
353,66,1649588087.024764,192.168.1.3
354,66,1649588087.024916,192.168.1.3
355,-1468,1649588087.025104,13.249.146.146
356,-1468,1649588087.025105,13.249.146.146
357,-1468,1649588087.025106,13.249.146.146
358,-164,1649588087.025107,13.249.146.146
359,66,1649588087.025132,192.168.1.3
360,66,1649588087.025295,192.168.1.3
361,78,1649588087.073407,192.168.1.3
362,-66,1649588087.238056,52.119.171.205
363,54,1649588087.238106,192.168.1.3
364,571,1649588087.238342,192.168.1.3
365,-60,1649588087.396631,52.119.171.205
