index,size,time,ip
0,78,1649199005.61975,192.168.1.3
1,78,1649199005.620416,192.168.1.3
2,-74,1649199005.627675,184.25.233.138
3,-74,1649199005.62768,184.25.233.138
4,66,1649199005.627722,192.168.1.3
5,66,1649199005.627736,192.168.1.3
6,583,1649199005.627986,192.168.1.3
7,583,1649199005.628273,192.168.1.3
8,-66,1649199005.638686,184.25.233.138
9,-1468,1649199005.638688,184.25.233.138
10,-1468,1649199005.638689,184.25.233.138
11,-1358,1649199005.638692,184.25.233.138
12,-66,1649199005.638704,184.25.233.138
13,-1468,1649199005.638704,184.25.233.138
14,-1468,1649199005.638706,184.25.233.138
15,-1358,1649199005.638708,184.25.233.138
16,66,1649199005.638765,192.168.1.3
17,66,1649199005.638804,192.168.1.3
18,66,1649199005.638903,192.168.1.3
19,66,1649199005.639061,192.168.1.3
20,-1188,1649199005.643592,184.25.233.138
21,-1188,1649199005.6436,184.25.233.138
22,66,1649199005.643647,192.168.1.3
23,66,1649199005.643669,192.168.1.3
24,192,1649199005.662432,192.168.1.3
25,192,1649199005.662887,192.168.1.3
26,66,1649199005.66296,192.168.1.3
27,165,1649199005.663072,192.168.1.3
28,871,1649199005.663361,192.168.1.3
29,-66,1649199005.66955,184.25.233.138
30,-324,1649199005.669985,184.25.233.138
31,-66,1649199005.669986,184.25.233.138
32,-66,1649199005.669987,184.25.233.138
33,-66,1649199005.669994,184.25.233.138
34,66,1649199005.670047,192.168.1.3
35,-324,1649199005.670504,184.25.233.138
36,-112,1649199005.670505,184.25.233.138
37,-97,1649199005.670506,184.25.233.138
38,-66,1649199005.671111,184.25.233.138
39,54,1649199005.671131,192.168.1.3
40,-143,1649199005.679179,184.25.233.138
41,66,1649199005.679213,192.168.1.3
42,104,1649199005.67935,192.168.1.3
43,-66,1649199005.686758,184.25.233.138
44,-914,1649199005.933968,184.25.233.138
45,-1468,1649199005.933969,184.25.233.138
46,-1460,1649199005.933971,184.25.233.138
47,-1468,1649199005.933972,184.25.233.138
48,-1460,1649199005.933973,184.25.233.138
49,-288,1649199005.933974,184.25.233.138
50,66,1649199005.934059,192.168.1.3
51,66,1649199005.934165,192.168.1.3
52,-1468,1649199005.934368,184.25.233.138
53,-1460,1649199005.93437,184.25.233.138
54,-1468,1649199005.934371,184.25.233.138
55,-1460,1649199005.934373,184.25.233.138
56,66,1649199005.934424,192.168.1.3
57,-1378,1649199005.935245,184.25.233.138
58,-1468,1649199005.935247,184.25.233.138
59,-1460,1649199005.935249,184.25.233.138
60,-1468,1649199005.935251,184.25.233.138
61,-1460,1649199005.935252,184.25.233.138
62,66,1649199005.935314,192.168.1.3
63,66,1649199005.936232,192.168.1.3
64,-1468,1649199005.941735,184.25.233.138
65,-979,1649199005.941737,184.25.233.138
66,66,1649199005.941783,192.168.1.3
67,-1468,1649199005.9585,184.25.233.138
68,-1460,1649199005.958501,184.25.233.138
69,-1468,1649199005.958502,184.25.233.138
70,-1468,1649199005.958503,184.25.233.138
71,-1468,1649199005.958504,184.25.233.138
72,-1452,1649199005.958504,184.25.233.138
73,66,1649199005.958555,192.168.1.3
74,-1468,1649199005.958999,184.25.233.138
75,-1468,1649199005.959,184.25.233.138
76,-1468,1649199005.959001,184.25.233.138
77,-1468,1649199005.959002,184.25.233.138
78,66,1649199005.959029,192.168.1.3
79,66,1649199005.959605,192.168.1.3
80,-1468,1649199005.959906,184.25.233.138
81,-1364,1649199005.959908,184.25.233.138
82,-1302,1649199005.959908,184.25.233.138
83,66,1649199005.959945,192.168.1.3
84,66,1649199005.960708,192.168.1.3
85,78,1649199006.063214,192.168.1.3
86,-1468,1649199006.075772,184.25.233.138
87,-1468,1649199006.075772,184.25.233.138
88,-1468,1649199006.075773,184.25.233.138
89,-1460,1649199006.075774,184.25.233.138
90,66,1649199006.075818,192.168.1.3
91,66,1649199006.075869,192.168.1.3
92,-1468,1649199006.076324,184.25.233.138
93,-1468,1649199006.076325,184.25.233.138
94,-1468,1649199006.076325,184.25.233.138
95,-1460,1649199006.076326,184.25.233.138
96,66,1649199006.076345,192.168.1.3
97,66,1649199006.076376,192.168.1.3
98,-1468,1649199006.078896,184.25.233.138
99,-1468,1649199006.078898,184.25.233.138
100,-1468,1649199006.078898,184.25.233.138
101,-1468,1649199006.078899,184.25.233.138
102,66,1649199006.078933,192.168.1.3
103,66,1649199006.078976,192.168.1.3
104,-1468,1649199006.081874,184.25.233.138
105,-998,1649199006.081875,184.25.233.138
106,66,1649199006.081911,192.168.1.3
107,-1468,1649199006.084093,184.25.233.138
108,-1468,1649199006.084094,184.25.233.138
109,-1468,1649199006.084095,184.25.233.138
110,-1468,1649199006.084096,184.25.233.138
111,66,1649199006.084132,192.168.1.3
112,66,1649199006.084183,192.168.1.3
113,-1468,1649199006.085663,184.25.233.138
114,-1468,1649199006.085665,184.25.233.138
115,-1468,1649199006.085665,184.25.233.138
116,-1468,1649199006.085666,184.25.233.138
117,66,1649199006.08571,192.168.1.3
118,66,1649199006.085758,192.168.1.3
119,-1468,1649199006.085759,184.25.233.138
120,-1468,1649199006.08576,184.25.233.138
121,-1468,1649199006.08576,184.25.233.138
122,-1468,1649199006.085761,184.25.233.138
123,66,1649199006.085779,192.168.1.3
124,66,1649199006.08583,192.168.1.3
125,-1468,1649199006.086188,184.25.233.138
126,-1126,1649199006.086189,184.25.233.138
127,66,1649199006.086212,192.168.1.3
128,-1468,1649199006.091388,184.25.233.138
129,-1468,1649199006.091389,184.25.233.138
130,-1468,1649199006.091389,184.25.233.138
131,-1468,1649199006.09139,184.25.233.138
132,-1460,1649199006.091391,184.25.233.138
133,-1468,1649199006.091395,184.25.233.138
134,-1468,1649199006.091395,184.25.233.138
135,-1468,1649199006.091396,184.25.233.138
136,-1468,1649199006.091397,184.25.233.138
137,66,1649199006.091448,192.168.1.3
138,66,1649199006.091502,192.168.1.3
139,-1468,1649199006.092222,184.25.233.138
140,-1468,1649199006.092223,184.25.233.138
141,-1261,1649199006.092224,184.25.233.138
142,-1468,1649199006.092225,184.25.233.138
143,-212,1649199006.092225,184.25.233.138
144,-207,1649199006.092226,184.25.233.138
145,66,1649199006.09226,192.168.1.3
146,66,1649199006.092336,192.168.1.3
147,-1468,1649199006.098377,184.25.233.138
148,-1468,1649199006.098379,184.25.233.138
149,-1468,1649199006.098379,184.25.233.138
150,-1468,1649199006.09838,184.25.233.138
151,-1460,1649199006.098381,184.25.233.138
152,-1468,1649199006.098381,184.25.233.138
153,66,1649199006.09842,192.168.1.3
154,66,1649199006.098465,192.168.1.3
155,-1468,1649199006.098841,184.25.233.138
156,-1468,1649199006.098842,184.25.233.138
157,-1468,1649199006.098843,184.25.233.138
158,66,1649199006.098863,192.168.1.3
159,66,1649199006.098895,192.168.1.3
160,-1468,1649199006.099866,184.25.233.138
161,-1468,1649199006.099867,184.25.233.138
162,-1468,1649199006.099868,184.25.233.138
163,-1468,1649199006.099869,184.25.233.138
164,66,1649199006.099899,192.168.1.3
165,66,1649199006.099945,192.168.1.3
166,-1468,1649199006.100658,184.25.233.138
167,-175,1649199006.100658,184.25.233.138
168,66,1649199006.100685,192.168.1.3
169,-832,1649199006.132483,184.25.233.138
170,66,1649199006.132519,192.168.1.3
171,-1248,1649199006.142924,184.25.233.138
172,66,1649199006.142996,192.168.1.3
173,-74,1649199006.192025,54.148.152.248
174,66,1649199006.19207,192.168.1.3
175,583,1649199006.192617,192.168.1.3
176,-1468,1649199006.224061,184.25.233.138
177,-686,1649199006.224061,184.25.233.138
178,66,1649199006.224097,192.168.1.3
179,-598,1649199006.249171,184.25.233.138
180,66,1649199006.249208,192.168.1.3
181,-1468,1649199006.251311,184.25.233.138
182,-645,1649199006.251312,184.25.233.138
183,66,1649199006.251348,192.168.1.3
184,-463,1649199006.262768,184.25.233.138
185,66,1649199006.262803,192.168.1.3
186,-66,1649199006.322726,54.148.152.248
187,-1468,1649199006.324108,54.148.152.248
188,-1468,1649199006.324111,54.148.152.248
189,-1468,1649199006.324113,54.148.152.248
190,-1305,1649199006.324114,54.148.152.248
191,66,1649199006.324181,192.168.1.3
192,66,1649199006.324395,192.168.1.3
193,192,1649199006.331032,192.168.1.3
194,165,1649199006.331516,192.168.1.3
195,651,1649199006.331721,192.168.1.3
196,-324,1649199006.548543,54.148.152.248
197,-135,1649199006.548544,54.148.152.248
