index,size,time,ip
0,78,1649181215.115451,192.168.1.3
1,78,1649181215.116348,192.168.1.3
2,-74,1649181215.123559,18.65.110.227
3,66,1649181215.123632,192.168.1.3
4,-74,1649181215.123859,18.65.110.227
5,66,1649181215.123908,192.168.1.3
6,583,1649181215.124103,192.168.1.3
7,583,1649181215.124454,192.168.1.3
8,-66,1649181215.132582,18.65.110.227
9,-1468,1649181215.132583,18.65.110.227
10,-1468,1649181215.132585,18.65.110.227
11,-1468,1649181215.132587,18.65.110.227
12,-66,1649181215.132602,18.65.110.227
13,-1468,1649181215.132603,18.65.110.227
14,-1468,1649181215.132605,18.65.110.227
15,-1468,1649181215.132606,18.65.110.227
16,66,1649181215.132703,192.168.1.3
17,66,1649181215.132769,192.168.1.3
18,66,1649181215.132885,192.168.1.3
19,66,1649181215.133856,192.168.1.3
20,-1115,1649181215.13397,18.65.110.227
21,-1115,1649181215.133979,18.65.110.227
22,66,1649181215.134014,192.168.1.3
23,66,1649181215.134028,192.168.1.3
24,130,1649181215.15397,192.168.1.3
25,130,1649181215.154146,192.168.1.3
26,66,1649181215.15423,192.168.1.3
27,158,1649181215.154413,192.168.1.3
28,864,1649181215.154693,192.168.1.3
29,-66,1649181215.161241,18.65.110.227
30,-128,1649181215.161242,18.65.110.227
31,66,1649181215.161275,192.168.1.3
32,97,1649181215.161416,192.168.1.3
33,-66,1649181215.161972,18.65.110.227
34,-97,1649181215.161972,18.65.110.227
35,-66,1649181215.161973,18.65.110.227
36,-66,1649181215.161978,18.65.110.227
37,-66,1649181215.161979,18.65.110.227
38,-66,1649181215.161979,18.65.110.227
39,66,1649181215.16201,192.168.1.3
40,66,1649181215.162059,192.168.1.3
41,-66,1649181215.169442,18.65.110.227
42,-1173,1649181215.391784,18.65.110.227
43,66,1649181215.391838,192.168.1.3
44,-1468,1649181215.461016,18.65.110.227
45,-1468,1649181215.461017,18.65.110.227
46,-1468,1649181215.461018,18.65.110.227
47,-1468,1649181215.461019,18.65.110.227
48,-1468,1649181215.46102,18.65.110.227
49,-1468,1649181215.461021,18.65.110.227
50,-1468,1649181215.461022,18.65.110.227
51,-1468,1649181215.461023,18.65.110.227
52,-549,1649181215.461024,18.65.110.227
53,66,1649181215.461097,192.168.1.3
54,66,1649181215.461251,192.168.1.3
55,-1468,1649181215.510659,18.65.110.227
56,-1468,1649181215.510661,18.65.110.227
57,-1468,1649181215.510662,18.65.110.227
58,-1468,1649181215.510663,18.65.110.227
59,-1468,1649181215.510664,18.65.110.227
60,-1468,1649181215.510665,18.65.110.227
61,-680,1649181215.510666,18.65.110.227
62,-1468,1649181215.510667,18.65.110.227
63,-1468,1649181215.510667,18.65.110.227
64,-1468,1649181215.510668,18.65.110.227
65,-1468,1649181215.510669,18.65.110.227
66,-1468,1649181215.51067,18.65.110.227
67,-1468,1649181215.510712,18.65.110.227
68,-1468,1649181215.510713,18.65.110.227
69,-1468,1649181215.510714,18.65.110.227
70,-1468,1649181215.510715,18.65.110.227
71,66,1649181215.51073,192.168.1.3
72,66,1649181215.510747,192.168.1.3
73,-1468,1649181215.511884,18.65.110.227
74,-1468,1649181215.511885,18.65.110.227
75,-1394,1649181215.511886,18.65.110.227
76,66,1649181215.511907,192.168.1.3
77,66,1649181215.512273,192.168.1.3
78,-1468,1649181215.55806,18.65.110.227
79,-586,1649181215.558061,18.65.110.227
80,66,1649181215.55814,192.168.1.3
81,78,1649181215.563141,192.168.1.3
82,-1468,1649181215.607853,18.65.110.227
83,-1468,1649181215.607854,18.65.110.227
84,-1468,1649181215.607855,18.65.110.227
85,-1468,1649181215.607855,18.65.110.227
86,-1468,1649181215.607856,18.65.110.227
87,-1468,1649181215.607857,18.65.110.227
88,-1468,1649181215.607858,18.65.110.227
89,-1468,1649181215.607859,18.65.110.227
90,-193,1649181215.607891,18.65.110.227
91,-1468,1649181215.607891,18.65.110.227
92,-1468,1649181215.607893,18.65.110.227
93,-1468,1649181215.607893,18.65.110.227
94,-1468,1649181215.607894,18.65.110.227
95,-1468,1649181215.607895,18.65.110.227
96,-1468,1649181215.607896,18.65.110.227
97,-680,1649181215.607897,18.65.110.227
98,66,1649181215.607914,192.168.1.3
99,66,1649181215.607932,192.168.1.3
100,66,1649181215.608033,192.168.1.3
101,-1468,1649181215.609048,18.65.110.227
102,-1468,1649181215.609049,18.65.110.227
103,-1468,1649181215.60905,18.65.110.227
104,-1468,1649181215.609051,18.65.110.227
105,-1468,1649181215.609051,18.65.110.227
106,-1468,1649181215.609052,18.65.110.227
