index,size,time,ip
0,78,1649177268.067954,192.168.1.3
1,78,1649177268.068437,192.168.1.3
2,-74,1649177268.075542,18.65.110.227
3,-74,1649177268.075546,18.65.110.227
4,66,1649177268.075587,192.168.1.3
5,66,1649177268.075602,192.168.1.3
6,583,1649177268.075815,192.168.1.3
7,583,1649177268.076025,192.168.1.3
8,-66,1649177268.083646,18.65.110.227
9,-66,1649177268.08365,18.65.110.227
10,-1468,1649177268.084285,18.65.110.227
11,-1468,1649177268.084285,18.65.110.227
12,-1468,1649177268.084286,18.65.110.227
13,-1468,1649177268.08429,18.65.110.227
14,-1468,1649177268.084291,18.65.110.227
15,-1468,1649177268.084292,18.65.110.227
16,66,1649177268.084315,192.168.1.3
17,66,1649177268.084325,192.168.1.3
18,66,1649177268.084361,192.168.1.3
19,66,1649177268.084568,192.168.1.3
20,-1115,1649177268.085562,18.65.110.227
21,-1115,1649177268.085566,18.65.110.227
22,66,1649177268.085611,192.168.1.3
23,66,1649177268.085623,192.168.1.3
24,130,1649177268.101238,192.168.1.3
25,130,1649177268.101602,192.168.1.3
26,66,1649177268.101706,192.168.1.3
27,158,1649177268.101824,192.168.1.3
28,864,1649177268.102112,192.168.1.3
29,-66,1649177268.109391,18.65.110.227
30,-128,1649177268.109392,18.65.110.227
31,-66,1649177268.109393,18.65.110.227
32,-66,1649177268.109393,18.65.110.227
33,-66,1649177268.109401,18.65.110.227
34,-128,1649177268.109402,18.65.110.227
35,66,1649177268.109454,192.168.1.3
36,-97,1649177268.109788,18.65.110.227
37,-66,1649177268.109804,18.65.110.227
38,66,1649177268.109832,192.168.1.3
39,54,1649177268.109857,192.168.1.3
40,97,1649177268.109894,192.168.1.3
41,-66,1649177268.117234,18.65.110.227
42,-1321,1649177268.394044,18.65.110.227
43,-1468,1649177268.394046,18.65.110.227
44,-1468,1649177268.394047,18.65.110.227
45,-1468,1649177268.394048,18.65.110.227
46,-1468,1649177268.394049,18.65.110.227
47,-1468,1649177268.394086,18.65.110.227
48,-1468,1649177268.394088,18.65.110.227
49,-1468,1649177268.39409,18.65.110.227
50,-1468,1649177268.394091,18.65.110.227
51,-416,1649177268.394092,18.65.110.227
52,-416,1649177268.394093,18.65.110.227
53,66,1649177268.394131,192.168.1.3
54,66,1649177268.394175,192.168.1.3
55,78,1649177268.394192,192.168.1.3
56,66,1649177268.394268,192.168.1.3
57,-1468,1649177268.436596,18.65.110.227
58,-1468,1649177268.436597,18.65.110.227
59,-1468,1649177268.436597,18.65.110.227
60,-1468,1649177268.436599,18.65.110.227
61,-1468,1649177268.436599,18.65.110.227
62,-1468,1649177268.4366,18.65.110.227
63,-680,1649177268.436601,18.65.110.227
64,66,1649177268.436677,192.168.1.3
65,-1468,1649177268.437154,18.65.110.227
66,-1468,1649177268.437155,18.65.110.227
67,-1468,1649177268.437156,18.65.110.227
68,-1468,1649177268.437157,18.65.110.227
69,-1468,1649177268.437158,18.65.110.227
70,-1468,1649177268.437158,18.65.110.227
71,-1468,1649177268.437159,18.65.110.227
72,-1468,1649177268.43716,18.65.110.227
73,-1468,1649177268.437161,18.65.110.227
74,66,1649177268.4372,192.168.1.3
75,66,1649177268.4385,192.168.1.3
76,-1468,1649177268.439036,18.65.110.227
77,-1468,1649177268.439037,18.65.110.227
78,-1379,1649177268.439038,18.65.110.227
79,66,1649177268.439063,192.168.1.3
80,66,1649177268.439883,192.168.1.3
81,78,1649177268.518101,192.168.1.3
82,-1468,1649177268.555519,18.65.110.227
83,-349,1649177268.555519,18.65.110.227
84,-1468,1649177268.55552,18.65.110.227
85,-321,1649177268.555521,18.65.110.227
86,66,1649177268.555562,192.168.1.3
87,66,1649177268.555614,192.168.1.3
88,-1468,1649177268.557031,18.65.110.227
89,-1468,1649177268.557031,18.65.110.227
90,-1468,1649177268.557032,18.65.110.227
91,-1468,1649177268.557033,18.65.110.227
92,-1468,1649177268.557034,18.65.110.227
93,-758,1649177268.557034,18.65.110.227
94,66,1649177268.557074,192.168.1.3
95,66,1649177268.557118,192.168.1.3
96,-1468,1649177268.558356,18.65.110.227
97,-1468,1649177268.558357,18.65.110.227
