index,size,time,ip
0,78,1648886557.128034000,192.168.1.3
1,78,1648886557.128732000,192.168.1.3
2,-74,1648886557.170847000,13.249.146.146
3,66,1648886557.170921000,192.168.1.3
4,583,1648886557.171382000,192.168.1.3
5,-74,1648886557.172325000,13.249.146.146
6,66,1648886557.172410000,192.168.1.3
7,583,1648886557.172844000,192.168.1.3
8,-66,1648886557.218331000,13.249.146.146
9,-66,1648886557.219012000,13.249.146.146
10,-1468,1648886557.219021000,13.249.146.146
11,-1468,1648886557.219024000,13.249.146.146
12,-1468,1648886557.219026000,13.249.146.146
13,66,1648886557.219076000,192.168.1.3
14,66,1648886557.219189000,192.168.1.3
15,-1468,1648886557.220664000,13.249.146.146
16,-1468,1648886557.220668000,13.249.146.146
17,-1468,1648886557.220671000,13.249.146.146
18,-1115,1648886557.220681000,13.249.146.146
19,66,1648886557.220727000,192.168.1.3
20,66,1648886557.220757000,192.168.1.3
21,66,1648886557.220873000,192.168.1.3
22,-1115,1648886557.223708000,13.249.146.146
23,66,1648886557.223766000,192.168.1.3
24,130,1648886557.230856000,192.168.1.3
25,130,1648886557.231035000,192.168.1.3
26,66,1648886557.231124000,192.168.1.3
27,158,1648886557.231174000,192.168.1.3
28,864,1648886557.231335000,192.168.1.3
29,-66,1648886557.275423000,13.249.146.146
30,-128,1648886557.275426000,13.249.146.146
31,-66,1648886557.275427000,13.249.146.146
32,-66,1648886557.275428000,13.249.146.146
33,-66,1648886557.275437000,13.249.146.146
34,66,1648886557.275479000,192.168.1.3
35,97,1648886557.275686000,192.168.1.3
36,-66,1648886557.276259000,13.249.146.146
37,66,1648886557.276297000,192.168.1.3
38,-66,1648886557.320322000,13.249.146.146
39,-1172,1648886557.557227000,13.249.146.146
40,78,1648886557.557283000,192.168.1.3
41,-1468,1648886557.557612000,13.249.146.146
42,-1468,1648886557.557616000,13.249.146.146
43,-1468,1648886557.557618000,13.249.146.146
44,-1468,1648886557.557620000,13.249.146.146
45,-1468,1648886557.557623000,13.249.146.146
46,-1468,1648886557.557626000,13.249.146.146
47,-1468,1648886557.557629000,13.249.146.146
48,-1468,1648886557.557631000,13.249.146.146
49,-548,1648886557.557634000,13.249.146.146
50,-548,1648886557.557637000,13.249.146.146
51,78,1648886557.557682000,192.168.1.3
52,86,1648886557.557698000,192.168.1.3
53,-97,1648886557.593800000,13.249.146.146
54,66,1648886557.593865000,192.168.1.3
55,66,1648886557.593988000,192.168.1.3
56,-1468,1648886557.594798000,13.249.146.146
57,-1468,1648886557.594803000,13.249.146.146
58,66,1648886557.594871000,192.168.1.3
59,-1468,1648886557.595298000,13.249.146.146
60,-1468,1648886557.595302000,13.249.146.146
61,66,1648886557.595351000,192.168.1.3
62,66,1648886557.595732000,192.168.1.3
63,-1468,1648886557.596087000,13.249.146.146
64,-1468,1648886557.596090000,13.249.146.146
65,66,1648886557.596140000,192.168.1.3
66,66,1648886557.596373000,192.168.1.3
67,-1468,1648886557.597866000,13.249.146.146
68,-1468,1648886557.597870000,13.249.146.146
69,66,1648886557.597927000,192.168.1.3
70,66,1648886557.597993000,192.168.1.3
71,-1468,1648886557.598341000,13.249.146.146
72,-1468,1648886557.598345000,13.249.146.146
73,66,1648886557.598384000,192.168.1.3
74,66,1648886557.598733000,192.168.1.3
75,-1468,1648886557.599501000,13.249.146.146
76,-1468,1648886557.599503000,13.249.146.146
77,66,1648886557.599531000,192.168.1.3
78,66,1648886557.600172000,192.168.1.3
79,-1468,1648886557.600690000,13.249.146.146
80,-1468,1648886557.600692000,13.249.146.146
81,66,1648886557.600729000,192.168.1.3
82,66,1648886557.601003000,192.168.1.3
83,-1468,1648886557.601777000,13.249.146.146
84,-1468,1648886557.601779000,13.249.146.146
85,66,1648886557.601808000,192.168.1.3
86,66,1648886557.601845000,192.168.1.3
87,-1468,1648886557.603256000,13.249.146.146
88,-1468,1648886557.603259000,13.249.146.146
89,66,1648886557.603286000,192.168.1.3
90,66,1648886557.603329000,192.168.1.3
91,-676,1648886557.603467000,13.249.146.146
92,66,1648886557.603489000,192.168.1.3
93,-405,1648886557.692391000,13.249.146.146
94,66,1648886557.692429000,192.168.1.3
95,-1468,1648886557.697597000,13.249.146.146
96,-1468,1648886557.697601000,13.249.146.146
97,-1468,1648886557.697602000,13.249.146.146
98,-1468,1648886557.697604000,13.249.146.146
99,66,1648886557.697651000,192.168.1.3
100,66,1648886557.697784000,192.168.1.3
101,-1468,1648886557.699420000,13.249.146.146
102,-1468,1648886557.699423000,13.249.146.146
103,66,1648886557.699451000,192.168.1.3
104,66,1648886557.699574000,192.168.1.3
105,-680,1648886557.700189000,13.249.146.146
106,-1468,1648886557.700190000,13.249.146.146
107,-1468,1648886557.700191000,13.249.146.146
108,66,1648886557.700214000,192.168.1.3
109,66,1648886557.700278000,192.168.1.3
110,-1468,1648886557.701391000,13.249.146.146
111,-1468,1648886557.701394000,13.249.146.146
112,66,1648886557.701418000,192.168.1.3
113,66,1648886557.701742000,192.168.1.3
114,-1468,1648886557.702580000,13.249.146.146
115,-1468,1648886557.702582000,13.249.146.146
116,66,1648886557.702598000,192.168.1.3
117,66,1648886557.702662000,192.168.1.3
118,-1468,1648886557.703730000,13.249.146.146
119,-1468,1648886557.703732000,13.249.146.146
120,66,1648886557.703752000,192.168.1.3
121,66,1648886557.703817000,192.168.1.3
122,-1468,1648886557.704794000,13.249.146.146
123,-1468,1648886557.704795000,13.249.146.146
124,66,1648886557.704813000,192.168.1.3
125,66,1648886557.704877000,192.168.1.3
126,-1468,1648886557.705895000,13.249.146.146
127,-1468,1648886557.705896000,13.249.146.146
128,66,1648886557.705916000,192.168.1.3
129,66,1648886557.705982000,192.168.1.3
130,-1468,1648886557.707030000,13.249.146.146
131,-1468,1648886557.707031000,13.249.146.146
132,66,1648886557.707056000,192.168.1.3
133,66,1648886557.707525000,192.168.1.3
134,-1468,1648886557.707827000,13.249.146.146
135,-1468,1648886557.707830000,13.249.146.146
136,66,1648886557.707859000,192.168.1.3
137,66,1648886557.707993000,192.168.1.3
138,-1468,1648886557.708836000,13.249.146.146
139,-1468,1648886557.708838000,13.249.146.146
140,66,1648886557.708864000,192.168.1.3
141,66,1648886557.709025000,192.168.1.3
142,-1468,1648886557.709220000,13.249.146.146
143,-1468,1648886557.709221000,13.249.146.146
144,66,1648886557.709243000,192.168.1.3
145,66,1648886557.709313000,192.168.1.3
146,-1468,1648886557.710920000,13.249.146.146
147,-1468,1648886557.710923000,13.249.146.146
148,66,1648886557.710971000,192.168.1.3
149,66,1648886557.711948000,192.168.1.3
150,78,1648886557.723243000,192.168.1.3
151,-1468,1648886557.723626000,13.249.146.146
