index,size,time,ip
0,78,1648809171.869367000,192.168.1.3
1,78,1648809171.869891000,192.168.1.3
2,-74,1648809171.878449000,162.219.225.115
3,-74,1648809171.878459000,162.219.225.115
4,66,1648809171.878543000,192.168.1.3
5,66,1648809171.878572000,192.168.1.3
6,583,1648809171.878972000,192.168.1.3
7,583,1648809171.879356000,192.168.1.3
8,-66,1648809171.890246000,162.219.225.115
9,-66,1648809171.890255000,162.219.225.115
10,-1464,1648809171.892441000,162.219.225.115
11,-1464,1648809171.892444000,162.219.225.115
12,-1464,1648809171.892447000,162.219.225.115
13,-1396,1648809171.892449000,162.219.225.115
14,-1464,1648809171.892464000,162.219.225.115
15,-1464,1648809171.892466000,162.219.225.115
16,-1464,1648809171.892467000,162.219.225.115
17,-1396,1648809171.892470000,162.219.225.115
18,66,1648809171.892509000,192.168.1.3
19,66,1648809171.892541000,192.168.1.3
20,66,1648809171.892604000,192.168.1.3
21,66,1648809171.894514000,192.168.1.3
22,130,1648809171.911728000,192.168.1.3
23,130,1648809171.911900000,192.168.1.3
24,66,1648809171.911992000,192.168.1.3
25,158,1648809171.912111000,192.168.1.3
26,864,1648809171.912381000,192.168.1.3
27,-66,1648809171.920548000,162.219.225.115
28,-66,1648809171.920550000,162.219.225.115
29,-66,1648809171.920557000,162.219.225.115
30,-66,1648809171.920558000,162.219.225.115
31,-90,1648809171.921750000,162.219.225.115
32,-66,1648809171.921752000,162.219.225.115
33,-66,1648809171.921759000,162.219.225.115
34,-125,1648809171.927802000,162.219.225.115
35,66,1648809171.927869000,192.168.1.3
36,97,1648809171.928070000,192.168.1.3
37,-66,1648809171.937582000,162.219.225.115
38,-967,1648809172.418412000,162.219.225.115
39,66,1648809172.418466000,192.168.1.3
40,-1464,1648809172.419531000,162.219.225.115
41,-1464,1648809172.419535000,162.219.225.115
42,-1464,1648809172.419537000,162.219.225.115
43,-761,1648809172.419539000,162.219.225.115
44,-1464,1648809172.419540000,162.219.225.115
45,-1464,1648809172.419542000,162.219.225.115
46,-1464,1648809172.419544000,162.219.225.115
47,-1464,1648809172.419546000,162.219.225.115
48,-1464,1648809172.419548000,162.219.225.115
49,-1464,1648809172.419550000,162.219.225.115
50,-575,1648809172.419552000,162.219.225.115
51,66,1648809172.419629000,192.168.1.3
52,66,1648809172.420150000,192.168.1.3
53,-575,1648809172.420333000,162.219.225.115
54,78,1648809172.420373000,192.168.1.3
55,-1464,1648809172.431680000,162.219.225.115
56,-1464,1648809172.431682000,162.219.225.115
57,-1464,1648809172.431684000,162.219.225.115
58,-1464,1648809172.431685000,162.219.225.115
59,-1464,1648809172.431686000,162.219.225.115
60,-1464,1648809172.431687000,162.219.225.115
61,-827,1648809172.431688000,162.219.225.115
62,66,1648809172.431733000,192.168.1.3
63,66,1648809172.431872000,192.168.1.3
64,-1464,1648809172.437853000,162.219.225.115
65,-1464,1648809172.437855000,162.219.225.115
66,-1464,1648809172.437856000,162.219.225.115
67,-1464,1648809172.437858000,162.219.225.115
68,-1464,1648809172.437859000,162.219.225.115
69,66,1648809172.437897000,192.168.1.3
70,66,1648809172.438223000,192.168.1.3
71,-1464,1648809172.438636000,162.219.225.115
72,-1464,1648809172.438637000,162.219.225.115
73,-1464,1648809172.438638000,162.219.225.115
74,-1464,1648809172.438639000,162.219.225.115
75,-1464,1648809172.438640000,162.219.225.115
76,66,1648809172.438666000,192.168.1.3
