index,size,time,ip
0,78,1648885686.588420000,192.168.1.3
1,78,1648885686.589129000,192.168.1.3
2,-74,1648885686.620506000,184.25.233.138
3,-74,1648885686.620516000,184.25.233.138
4,66,1648885686.620591000,192.168.1.3
5,66,1648885686.620615000,192.168.1.3
6,583,1648885686.620978000,192.168.1.3
7,583,1648885686.621380000,192.168.1.3
8,-66,1648885686.654141000,184.25.233.138
9,-1468,1648885686.655066000,184.25.233.138
10,-1468,1648885686.655067000,184.25.233.138
11,-1358,1648885686.655068000,184.25.233.138
12,-66,1648885686.655074000,184.25.233.138
13,66,1648885686.655096000,192.168.1.3
14,66,1648885686.655175000,192.168.1.3
15,-1468,1648885686.656270000,184.25.233.138
16,-1468,1648885686.656272000,184.25.233.138
17,-1358,1648885686.656274000,184.25.233.138
18,66,1648885686.656297000,192.168.1.3
19,66,1648885686.656334000,192.168.1.3
20,-1188,1648885686.657089000,184.25.233.138
21,66,1648885686.657110000,192.168.1.3
22,-1188,1648885686.657887000,184.25.233.138
23,66,1648885686.657906000,192.168.1.3
24,192,1648885686.665922000,192.168.1.3
25,192,1648885686.666339000,192.168.1.3
26,66,1648885686.666413000,192.168.1.3
27,165,1648885686.666465000,192.168.1.3
28,871,1648885686.666624000,192.168.1.3
29,-66,1648885686.700032000,184.25.233.138
30,-324,1648885686.700035000,184.25.233.138
31,-66,1648885686.700036000,184.25.233.138
32,66,1648885686.700092000,192.168.1.3
33,-66,1648885686.700609000,184.25.233.138
34,-324,1648885686.700611000,184.25.233.138
35,-112,1648885686.700613000,184.25.233.138
36,-97,1648885686.700614000,184.25.233.138
37,-66,1648885686.700616000,184.25.233.138
38,-143,1648885686.701770000,184.25.233.138
39,-66,1648885686.701773000,184.25.233.138
40,66,1648885686.701822000,192.168.1.3
41,104,1648885686.702025000,192.168.1.3
42,-66,1648885686.736268000,184.25.233.138
43,-1468,1648885686.918100000,184.25.233.138
44,-1460,1648885686.918104000,184.25.233.138
45,-1468,1648885686.918107000,184.25.233.138
46,-1460,1648885686.918109000,184.25.233.138
47,-151,1648885686.918110000,184.25.233.138
48,66,1648885686.918173000,192.168.1.3
49,66,1648885686.918296000,192.168.1.3
50,-1468,1648885686.926104000,184.25.233.138
51,-1460,1648885686.926108000,184.25.233.138
52,-1468,1648885686.926109000,184.25.233.138
53,-1460,1648885686.926112000,184.25.233.138
54,-1463,1648885686.926113000,184.25.233.138
55,66,1648885686.926166000,192.168.1.3
56,66,1648885686.926316000,192.168.1.3
57,-1468,1648885686.970629000,184.25.233.138
58,-1468,1648885686.970632000,184.25.233.138
59,-1460,1648885686.970633000,184.25.233.138
60,66,1648885686.971506000,192.168.1.3
61,-1468,1648885686.972415000,184.25.233.138
62,-1468,1648885686.972417000,184.25.233.138
63,66,1648885686.972489000,192.168.1.3
64,66,1648885686.973175000,192.168.1.3
65,-1468,1648885686.974970000,184.25.233.138
66,-771,1648885686.974974000,184.25.233.138
67,-207,1648885686.974976000,184.25.233.138
68,-1468,1648885686.974977000,184.25.233.138
69,-1468,1648885686.974978000,184.25.233.138
70,66,1648885686.975025000,192.168.1.3
71,-1468,1648885686.975855000,184.25.233.138
72,-1468,1648885686.975858000,184.25.233.138
73,66,1648885686.975893000,192.168.1.3
74,66,1648885686.976353000,192.168.1.3
75,-1468,1648885686.977417000,184.25.233.138
76,-1468,1648885686.977420000,184.25.233.138
77,66,1648885686.977453000,192.168.1.3
78,-1468,1648885686.978438000,184.25.233.138
79,-1468,1648885686.978441000,184.25.233.138
80,66,1648885686.978482000,192.168.1.3
81,66,1648885686.979798000,192.168.1.3
82,-1468,1648885686.980098000,184.25.233.138
83,-1468,1648885686.980100000,184.25.233.138
84,66,1648885686.980138000,192.168.1.3
85,66,1648885686.980954000,192.168.1.3
86,-1468,1648885686.981256000,184.25.233.138
87,-1372,1648885686.981258000,184.25.233.138
88,66,1648885686.981314000,192.168.1.3
89,78,1648885687.067528000,192.168.1.3
90,-1468,1648885687.165944000,184.25.233.138
91,-394,1648885687.165948000,184.25.233.138
92,66,1648885687.165990000,192.168.1.3
93,-1468,1648885687.166732000,184.25.233.138
94,-1468,1648885687.166734000,184.25.233.138
95,66,1648885687.166764000,192.168.1.3
96,66,1648885687.166862000,192.168.1.3
97,-1468,1648885687.167931000,184.25.233.138
98,-1468,1648885687.167933000,184.25.233.138
99,66,1648885687.167966000,192.168.1.3
100,66,1648885687.168009000,192.168.1.3
101,-1460,1648885687.168772000,184.25.233.138
102,-1468,1648885687.168773000,184.25.233.138
103,-1468,1648885687.168774000,184.25.233.138
104,66,1648885687.168796000,192.168.1.3
105,66,1648885687.168831000,192.168.1.3
106,-1468,1648885687.169655000,184.25.233.138
107,-507,1648885687.169656000,184.25.233.138
108,66,1648885687.169676000,192.168.1.3
109,-1468,1648885687.180995000,184.25.233.138
110,-1468,1648885687.180998000,184.25.233.138
111,66,1648885687.181033000,192.168.1.3
112,66,1648885687.181092000,192.168.1.3
113,-1468,1648885687.182240000,184.25.233.138
114,-1468,1648885687.182245000,184.25.233.138
115,66,1648885687.182270000,192.168.1.3
116,66,1648885687.182344000,192.168.1.3
117,-1460,1648885687.183330000,184.25.233.138
118,-1468,1648885687.183334000,184.25.233.138
119,-751,1648885687.183335000,184.25.233.138
120,66,1648885687.183375000,192.168.1.3
121,66,1648885687.183461000,192.168.1.3
122,-207,1648885687.190412000,184.25.233.138
123,66,1648885687.190482000,192.168.1.3
124,-1468,1648885687.191638000,184.25.233.138
125,-1468,1648885687.191641000,184.25.233.138
126,-1468,1648885687.191643000,184.25.233.138
127,-1468,1648885687.191644000,184.25.233.138
128,66,1648885687.191692000,192.168.1.3
129,66,1648885687.191952000,192.168.1.3
130,-1460,1648885687.193512000,184.25.233.138
131,-1468,1648885687.193516000,184.25.233.138
132,-1468,1648885687.193518000,184.25.233.138
133,66,1648885687.193557000,192.168.1.3
134,66,1648885687.193648000,192.168.1.3
135,-1468,1648885687.195122000,184.25.233.138
136,-1468,1648885687.195125000,184.25.233.138
