index,size,time,ip
0,78,1649206262.752768,192.168.1.3
1,78,1649206262.753297,192.168.1.3
2,-74,1649206262.775449,13.249.146.146
3,66,1649206262.775517,192.168.1.3
4,-74,1649206262.775866,13.249.146.146
5,66,1649206262.775923,192.168.1.3
6,583,1649206262.775928,192.168.1.3
7,583,1649206262.776292,192.168.1.3
8,-66,1649206262.79964,13.249.146.146
9,-1468,1649206262.799641,13.249.146.146
10,-1468,1649206262.799642,13.249.146.146
11,-1468,1649206262.799643,13.249.146.146
12,-66,1649206262.799653,13.249.146.146
13,-1468,1649206262.799654,13.249.146.146
14,-1468,1649206262.799655,13.249.146.146
15,-1468,1649206262.799656,13.249.146.146
16,66,1649206262.799706,192.168.1.3
17,66,1649206262.79973,192.168.1.3
18,66,1649206262.799821,192.168.1.3
19,66,1649206262.800162,192.168.1.3
20,-1115,1649206262.802429,13.249.146.146
21,-1115,1649206262.802439,13.249.146.146
22,66,1649206262.802496,192.168.1.3
23,66,1649206262.802524,192.168.1.3
24,130,1649206262.824142,192.168.1.3
25,130,1649206262.824282,192.168.1.3
26,66,1649206262.824366,192.168.1.3
27,158,1649206262.824414,192.168.1.3
28,864,1649206262.824579,192.168.1.3
29,-66,1649206262.8414,13.249.146.146
30,-128,1649206262.841402,13.249.146.146
31,66,1649206262.841457,192.168.1.3
32,97,1649206262.841653,192.168.1.3
33,-66,1649206262.841846,13.249.146.146
34,-66,1649206262.841848,13.249.146.146
35,-97,1649206262.841848,13.249.146.146
36,-66,1649206262.841861,13.249.146.146
37,66,1649206262.841927,192.168.1.3
38,-66,1649206262.842959,13.249.146.146
39,-66,1649206262.84296,13.249.146.146
40,66,1649206262.843094,192.168.1.3
41,-66,1649206262.858656,13.249.146.146
42,-1173,1649206263.073807,13.249.146.146
43,66,1649206263.073868,192.168.1.3
44,-1468,1649206263.074992,13.249.146.146
45,-1468,1649206263.074995,13.249.146.146
46,-1468,1649206263.074996,13.249.146.146
47,-1468,1649206263.074997,13.249.146.146
48,-1468,1649206263.074998,13.249.146.146
49,-1468,1649206263.074999,13.249.146.146
50,-680,1649206263.075001,13.249.146.146
51,66,1649206263.075066,192.168.1.3
52,66,1649206263.075809,192.168.1.3
53,-1468,1649206263.1292,13.249.146.146
54,-1468,1649206263.129201,13.249.146.146
55,-818,1649206263.129202,13.249.146.146
56,66,1649206263.129239,192.168.1.3
57,66,1649206263.129739,192.168.1.3
58,-1468,1649206263.139763,13.249.146.146
59,-1468,1649206263.139764,13.249.146.146
60,-1468,1649206263.139764,13.249.146.146
61,-1468,1649206263.139765,13.249.146.146
62,66,1649206263.139818,192.168.1.3
63,66,1649206263.139899,192.168.1.3
64,-1468,1649206263.14089,13.249.146.146
65,-888,1649206263.140891,13.249.146.146
66,66,1649206263.140956,192.168.1.3
67,-1468,1649206263.143974,13.249.146.146
68,-1468,1649206263.143975,13.249.146.146
69,-1468,1649206263.143975,13.249.146.146
70,-1468,1649206263.143976,13.249.146.146
71,66,1649206263.144013,192.168.1.3
72,66,1649206263.144064,192.168.1.3
73,-1468,1649206263.14477,13.249.146.146
74,-1468,1649206263.144771,13.249.146.146
75,66,1649206263.144797,192.168.1.3
76,66,1649206263.14494,192.168.1.3
77,-1468,1649206263.145467,13.249.146.146
78,-1468,1649206263.145469,13.249.146.146
79,66,1649206263.145496,192.168.1.3
80,66,1649206263.145588,192.168.1.3
81,-1468,1649206263.146615,13.249.146.146
82,-1468,1649206263.146616,13.249.146.146
83,-1468,1649206263.146616,13.249.146.146
84,-1468,1649206263.146617,13.249.146.146
85,66,1649206263.146638,192.168.1.3
86,66,1649206263.146673,192.168.1.3
87,-1024,1649206263.147779,13.249.146.146
88,66,1649206263.1478,192.168.1.3
89,78,1649206263.203572,192.168.1.3
90,-405,1649206263.227189,13.249.146.146
91,-1468,1649206263.22719,13.249.146.146
92,-1468,1649206263.22719,13.249.146.146
93,-373,1649206263.227191,13.249.146.146
94,66,1649206263.227229,192.168.1.3
95,66,1649206263.227355,192.168.1.3
96,-1468,1649206263.228404,13.249.146.146
97,-1468,1649206263.228405,13.249.146.146
98,-1468,1649206263.228405,13.249.146.146
99,66,1649206263.228443,192.168.1.3
100,66,1649206263.228552,192.168.1.3
101,-1468,1649206263.229628,13.249.146.146
102,-1468,1649206263.229629,13.249.146.146
103,-139,1649206263.22963,13.249.146.146
104,66,1649206263.229672,192.168.1.3
105,66,1649206263.229863,192.168.1.3
106,-1312,1649206263.237256,13.249.146.146
107,-1468,1649206263.237257,13.249.146.146
108,-1468,1649206263.237258,13.249.146.146
109,-1468,1649206263.237259,13.249.146.146
110,66,1649206263.237295,192.168.1.3
111,66,1649206263.23738,192.168.1.3
112,-1165,1649206263.238447,13.249.146.146
113,-1468,1649206263.238448,13.249.146.146
114,-1468,1649206263.238448,13.249.146.146
115,-1468,1649206263.23845,13.249.146.146
116,66,1649206263.238489,192.168.1.3
117,66,1649206263.238608,192.168.1.3
118,-1468,1649206263.239312,13.249.146.146
119,-1468,1649206263.239314,13.249.146.146
120,-1017,1649206263.239315,13.249.146.146
121,66,1649206263.23934,192.168.1.3
122,66,1649206263.23938,192.168.1.3
123,-1468,1649206263.240254,13.249.146.146
124,-1468,1649206263.240255,13.249.146.146
125,-1468,1649206263.240256,13.249.146.146
126,66,1649206263.240278,192.168.1.3
127,66,1649206263.24031,192.168.1.3
128,-1468,1649206263.241003,13.249.146.146
129,-1468,1649206263.241004,13.249.146.146
130,-1468,1649206263.241005,13.249.146.146
131,66,1649206263.241031,192.168.1.3
132,66,1649206263.241064,192.168.1.3
133,-1468,1649206263.241998,13.249.146.146
134,-1468,1649206263.241999,13.249.146.146
135,-1468,1649206263.242,13.249.146.146
136,66,1649206263.24202,192.168.1.3
137,66,1649206263.242117,192.168.1.3
138,-1468,1649206263.242395,13.249.146.146
139,-1468,1649206263.242396,13.249.146.146
140,-1468,1649206263.242397,13.249.146.146
141,66,1649206263.242417,192.168.1.3
142,66,1649206263.242449,192.168.1.3
143,-1468,1649206263.243379,13.249.146.146
144,-1468,1649206263.24338,13.249.146.146
145,-1468,1649206263.243381,13.249.146.146
146,66,1649206263.2434,192.168.1.3
147,66,1649206263.243465,192.168.1.3
148,-1468,1649206263.244186,13.249.146.146
149,-1468,1649206263.244187,13.249.146.146
150,-1468,1649206263.244188,13.249.146.146
151,66,1649206263.244207,192.168.1.3
152,66,1649206263.244511,192.168.1.3
153,-1468,1649206263.245069,13.249.146.146
154,-509,1649206263.245071,13.249.146.146
155,66,1649206263.245092,192.168.1.3
156,-1468,1649206263.324593,13.249.146.146
157,-1468,1649206263.324594,13.249.146.146
158,-1468,1649206263.324595,13.249.146.146
159,-1468,1649206263.324596,13.249.146.146
160,-1468,1649206263.324597,13.249.146.146
161,-1468,1649206263.324597,13.249.146.146
162,-1468,1649206263.324598,13.249.146.146
163,-1468,1649206263.324599,13.249.146.146
164,-1468,1649206263.324623,13.249.146.146
165,-1468,1649206263.324624,13.249.146.146
166,66,1649206263.324644,192.168.1.3
167,66,1649206263.324663,192.168.1.3
168,66,1649206263.324696,192.168.1.3
169,-1468,1649206263.325777,13.249.146.146
170,-1468,1649206263.325779,13.249.146.146
171,-1468,1649206263.325779,13.249.146.146
172,-1468,1649206263.32578,13.249.146.146
173,-1468,1649206263.325781,13.249.146.146
174,66,1649206263.325805,192.168.1.3
175,66,1649206263.325878,192.168.1.3
176,-1468,1649206263.326884,13.249.146.146
177,-1468,1649206263.326885,13.249.146.146
178,-1468,1649206263.326886,13.249.146.146
179,-390,1649206263.326887,13.249.146.146
180,66,1649206263.32691,192.168.1.3
181,66,1649206263.326946,192.168.1.3
182,-74,1649206263.331006,44.236.225.165
183,66,1649206263.331063,192.168.1.3
184,583,1649206263.331381,192.168.1.3
185,-1468,1649206263.364961,13.249.146.146
186,-662,1649206263.364962,13.249.146.146
187,66,1649206263.365008,192.168.1.3
188,-1468,1649206263.379382,13.249.146.146
189,-862,1649206263.379382,13.249.146.146
190,66,1649206263.379501,192.168.1.3
191,-269,1649206263.391165,13.249.146.146
192,66,1649206263.391198,192.168.1.3
193,-439,1649206263.400154,13.249.146.146
194,66,1649206263.40024,192.168.1.3
195,-66,1649206263.45873,44.236.225.165
196,-1468,1649206263.460492,44.236.225.165
197,-1468,1649206263.460493,44.236.225.165
198,-1468,1649206263.460494,44.236.225.165
199,-1305,1649206263.460495,44.236.225.165
200,66,1649206263.460532,192.168.1.3
201,66,1649206263.460616,192.168.1.3
202,192,1649206263.466964,192.168.1.3
203,165,1649206263.467153,192.168.1.3
204,650,1649206263.467348,192.168.1.3
205,-148,1649206263.589268,13.249.146.146
206,66,1649206263.58938,192.168.1.3
207,-324,1649206263.594531,44.236.225.165
208,-135,1649206263.594532,44.236.225.165
209,-104,1649206263.594533,44.236.225.165
210,66,1649206263.594601,192.168.1.3
211,66,1649206263.594625,192.168.1.3
212,104,1649206263.594942,192.168.1.3
213,-236,1649206263.596515,44.236.225.165
214,-104,1649206263.596516,44.236.225.165
215,66,1649206263.596575,192.168.1.3
216,-1016,1649206263.654219,13.249.146.146
217,66,1649206263.654312,192.168.1.3
218,-1468,1649206263.656133,13.249.146.146
219,-1468,1649206263.656136,13.249.146.146
220,-1468,1649206263.656138,13.249.146.146
221,-1468,1649206263.65614,13.249.146.146
222,-1451,1649206263.656157,13.249.146.146
223,66,1649206263.656293,192.168.1.3
224,66,1649206263.656474,192.168.1.3
225,-1468,1649206263.658445,13.249.146.146
226,-1468,1649206263.658446,13.249.146.146
