index,size,time,ip
0,78,1649216663.723547,192.168.1.3
1,78,1649216663.724218,192.168.1.3
2,-74,1649216663.769504,18.65.110.227
3,-74,1649216663.769509,18.65.110.227
4,66,1649216663.769556,192.168.1.3
5,66,1649216663.769571,192.168.1.3
6,583,1649216663.769813,192.168.1.3
7,583,1649216663.769958,192.168.1.3
8,-66,1649216663.814382,18.65.110.227
9,-1468,1649216663.814383,18.65.110.227
10,-1468,1649216663.814385,18.65.110.227
11,-1468,1649216663.814386,18.65.110.227
12,66,1649216663.81444,192.168.1.3
13,66,1649216663.81455,192.168.1.3
14,-66,1649216663.816175,18.65.110.227
15,-1468,1649216663.816176,18.65.110.227
16,-1468,1649216663.816177,18.65.110.227
17,-1468,1649216663.816179,18.65.110.227
18,66,1649216663.816233,192.168.1.3
19,66,1649216663.81634,192.168.1.3
20,-1115,1649216663.817477,18.65.110.227
21,-1115,1649216663.817489,18.65.110.227
22,66,1649216663.817551,192.168.1.3
23,66,1649216663.817585,192.168.1.3
24,130,1649216663.825828,192.168.1.3
25,130,1649216663.82596,192.168.1.3
26,66,1649216663.826041,192.168.1.3
27,158,1649216663.826089,192.168.1.3
28,864,1649216663.826225,192.168.1.3
29,-66,1649216663.867569,18.65.110.227
30,-128,1649216663.86757,18.65.110.227
31,-66,1649216663.86757,18.65.110.227
32,-97,1649216663.867571,18.65.110.227
33,-66,1649216663.867571,18.65.110.227
34,-66,1649216663.867581,18.65.110.227
35,-66,1649216663.867582,18.65.110.227
36,-66,1649216663.867583,18.65.110.227
37,66,1649216663.867637,192.168.1.3
38,66,1649216663.867667,192.168.1.3
39,66,1649216663.867758,192.168.1.3
40,97,1649216663.867863,192.168.1.3
41,-66,1649216663.910676,18.65.110.227
42,-1173,1649216664.137658,18.65.110.227
43,66,1649216664.137718,192.168.1.3
44,-1468,1649216664.137948,18.65.110.227
45,-1468,1649216664.137951,18.65.110.227
46,-1468,1649216664.137952,18.65.110.227
47,-1468,1649216664.137954,18.65.110.227
48,-1468,1649216664.137955,18.65.110.227
49,-1468,1649216664.137956,18.65.110.227
50,-1468,1649216664.137958,18.65.110.227
51,-561,1649216664.137959,18.65.110.227
52,66,1649216664.138033,192.168.1.3
53,78,1649216664.138095,192.168.1.3
54,78,1649216664.139456,192.168.1.3
55,-1468,1649216664.177137,18.65.110.227
56,66,1649216664.177177,192.168.1.3
57,66,1649216664.17723,192.168.1.3
58,-1468,1649216664.180317,18.65.110.227
59,-1468,1649216664.180318,18.65.110.227
60,66,1649216664.180352,192.168.1.3
61,66,1649216664.180631,192.168.1.3
62,-1468,1649216664.181055,18.65.110.227
63,-1468,1649216664.181056,18.65.110.227
64,66,1649216664.181075,192.168.1.3
65,66,1649216664.181484,192.168.1.3
66,-1468,1649216664.217153,18.65.110.227
67,-1468,1649216664.217154,18.65.110.227
68,66,1649216664.217195,192.168.1.3
69,66,1649216664.21739,192.168.1.3
70,-1468,1649216664.218432,18.65.110.227
71,-1468,1649216664.218432,18.65.110.227
72,66,1649216664.21847,192.168.1.3
73,66,1649216664.218528,192.168.1.3
74,-1468,1649216664.218882,18.65.110.227
75,-1468,1649216664.218883,18.65.110.227
76,66,1649216664.218904,192.168.1.3
77,66,1649216664.218935,192.168.1.3
78,-1468,1649216664.22042,18.65.110.227
79,-1468,1649216664.220424,18.65.110.227
80,66,1649216664.220562,192.168.1.3
81,66,1649216664.220698,192.168.1.3
82,-1468,1649216664.221442,18.65.110.227
83,-1468,1649216664.221443,18.65.110.227
84,66,1649216664.221481,192.168.1.3
85,66,1649216664.221582,192.168.1.3
86,-1468,1649216664.222827,18.65.110.227
87,-1468,1649216664.222828,18.65.110.227
88,66,1649216664.22287,192.168.1.3
89,66,1649216664.222956,192.168.1.3
