index,size,time,ip
0,78,1648910509.295431000,192.168.1.3
1,78,1648910509.296194000,192.168.1.3
2,-74,1648910509.302992000,162.219.225.115
3,66,1648910509.303075000,192.168.1.3
4,583,1648910509.303629000,192.168.1.3
5,-74,1648910509.304064000,162.219.225.115
6,66,1648910509.304123000,192.168.1.3
7,583,1648910509.304516000,192.168.1.3
8,-66,1648910509.314727000,162.219.225.115
9,-66,1648910509.314739000,162.219.225.115
10,-1464,1648910509.316349000,162.219.225.115
11,-1464,1648910509.316353000,162.219.225.115
12,-1464,1648910509.316357000,162.219.225.115
13,-1396,1648910509.316359000,162.219.225.115
14,-1464,1648910509.316375000,162.219.225.115
15,-1464,1648910509.316377000,162.219.225.115
16,-1464,1648910509.316379000,162.219.225.115
17,-1396,1648910509.316382000,162.219.225.115
18,66,1648910509.316425000,192.168.1.3
19,66,1648910509.316455000,192.168.1.3
20,66,1648910509.316539000,192.168.1.3
21,66,1648910509.318087000,192.168.1.3
22,130,1648910509.333083000,192.168.1.3
23,130,1648910509.333366000,192.168.1.3
24,66,1648910509.333490000,192.168.1.3
25,158,1648910509.333642000,192.168.1.3
26,864,1648910509.333905000,192.168.1.3
27,-66,1648910509.340496000,162.219.225.115
28,-66,1648910509.340506000,162.219.225.115
29,-66,1648910509.341069000,162.219.225.115
30,-125,1648910509.341072000,162.219.225.115
31,-66,1648910509.341081000,162.219.225.115
32,-90,1648910509.341082000,162.219.225.115
33,-66,1648910509.341083000,162.219.225.115
34,66,1648910509.341139000,192.168.1.3
35,97,1648910509.341521000,192.168.1.3
36,-66,1648910509.342260000,162.219.225.115
37,-66,1648910509.348917000,162.219.225.115
38,-967,1648910509.573696000,162.219.225.115
39,66,1648910509.573766000,192.168.1.3
40,-1464,1648910509.583914000,162.219.225.115
41,-1464,1648910509.583918000,162.219.225.115
42,-1464,1648910509.583919000,162.219.225.115
43,-1464,1648910509.583920000,162.219.225.115
44,-1464,1648910509.583921000,162.219.225.115
45,-1403,1648910509.583923000,162.219.225.115
46,66,1648910509.583958000,192.168.1.3
47,66,1648910509.584354000,192.168.1.3
48,-1464,1648910509.584440000,162.219.225.115
49,-1464,1648910509.584442000,162.219.225.115
50,-820,1648910509.584444000,162.219.225.115
51,66,1648910509.584472000,192.168.1.3
52,66,1648910509.584519000,192.168.1.3
53,-1464,1648910509.631797000,162.219.225.115
54,-1464,1648910509.631799000,162.219.225.115
55,-1464,1648910509.631910000,162.219.225.115
56,-1464,1648910509.631913000,162.219.225.115
57,-1464,1648910509.631914000,162.219.225.115
58,66,1648910509.631995000,192.168.1.3
59,66,1648910509.632036000,192.168.1.3
60,-1464,1648910509.632474000,162.219.225.115
