index,size,time,ip
0,78,1649191120.173542,192.168.1.3
1,78,1649191120.174474,192.168.1.3
2,-74,1649191120.187997,13.249.146.146
3,66,1649191120.188069,192.168.1.3
4,583,1649191120.188463,192.168.1.3
5,-74,1649191120.190248,13.249.146.146
6,66,1649191120.190334,192.168.1.3
7,583,1649191120.190843,192.168.1.3
8,-66,1649191120.199609,13.249.146.146
9,-1468,1649191120.19961,13.249.146.146
10,-1468,1649191120.199611,13.249.146.146
11,-1468,1649191120.199612,13.249.146.146
12,66,1649191120.199653,192.168.1.3
13,66,1649191120.199737,192.168.1.3
14,-66,1649191120.200456,13.249.146.146
15,-1468,1649191120.201195,13.249.146.146
16,-1468,1649191120.201195,13.249.146.146
17,-1468,1649191120.201196,13.249.146.146
18,66,1649191120.201221,192.168.1.3
19,66,1649191120.201272,192.168.1.3
20,-1115,1649191120.203347,13.249.146.146
21,66,1649191120.203377,192.168.1.3
22,-1115,1649191120.204429,13.249.146.146
23,66,1649191120.204453,192.168.1.3
24,130,1649191120.209221,192.168.1.3
25,130,1649191120.209373,192.168.1.3
26,66,1649191120.209455,192.168.1.3
27,158,1649191120.209503,192.168.1.3
28,864,1649191120.209632,192.168.1.3
29,-66,1649191120.219345,13.249.146.146
30,-128,1649191120.219346,13.249.146.146
31,-66,1649191120.219346,13.249.146.146
32,-97,1649191120.219348,13.249.146.146
33,-66,1649191120.219348,13.249.146.146
34,-66,1649191120.219357,13.249.146.146
35,-66,1649191120.219357,13.249.146.146
36,66,1649191120.219407,192.168.1.3
37,66,1649191120.21943,192.168.1.3
38,66,1649191120.219488,192.168.1.3
39,97,1649191120.219712,192.168.1.3
40,-66,1649191120.229818,13.249.146.146
41,-1172,1649191120.525171,13.249.146.146
42,66,1649191120.525225,192.168.1.3
43,-1468,1649191120.525511,13.249.146.146
44,-1468,1649191120.525514,13.249.146.146
45,-1468,1649191120.525515,13.249.146.146
46,-1468,1649191120.525517,13.249.146.146
47,-1468,1649191120.525518,13.249.146.146
48,-1468,1649191120.52552,13.249.146.146
49,-1468,1649191120.525522,13.249.146.146
50,-1468,1649191120.525524,13.249.146.146
51,-546,1649191120.525525,13.249.146.146
52,-546,1649191120.525526,13.249.146.146
53,-1468,1649191120.525527,13.249.146.146
54,-1468,1649191120.525529,13.249.146.146
55,66,1649191120.525608,192.168.1.3
56,-1468,1649191120.525613,13.249.146.146
57,-1468,1649191120.525615,13.249.146.146
58,-1468,1649191120.525616,13.249.146.146
59,-1468,1649191120.525617,13.249.146.146
60,-680,1649191120.52562,13.249.146.146
61,78,1649191120.525636,192.168.1.3
62,66,1649191120.525664,192.168.1.3
63,-1468,1649191120.526784,13.249.146.146
64,-1468,1649191120.526785,13.249.146.146
65,-1468,1649191120.526788,13.249.146.146
66,-1468,1649191120.526789,13.249.146.146
67,66,1649191120.526846,192.168.1.3
68,-1468,1649191120.527131,13.249.146.146
69,-1468,1649191120.527133,13.249.146.146
70,-1468,1649191120.527134,13.249.146.146
71,-1468,1649191120.527136,13.249.146.146
72,66,1649191120.527181,192.168.1.3
73,66,1649191120.527283,192.168.1.3
74,-1468,1649191120.527883,13.249.146.146
75,-1468,1649191120.527885,13.249.146.146
76,-1468,1649191120.527886,13.249.146.146
77,-1346,1649191120.527887,13.249.146.146
78,66,1649191120.52793,192.168.1.3
79,66,1649191120.528052,192.168.1.3
80,-781,1649191120.5789,13.249.146.146
81,66,1649191120.578939,192.168.1.3
82,-1468,1649191120.622689,13.249.146.146
83,-1468,1649191120.62269,13.249.146.146
84,-1468,1649191120.622691,13.249.146.146
85,-1468,1649191120.622691,13.249.146.146
86,-1468,1649191120.622692,13.249.146.146
87,-1468,1649191120.622693,13.249.146.146
88,-1468,1649191120.622694,13.249.146.146
89,-1468,1649191120.622695,13.249.146.146
90,66,1649191120.622736,192.168.1.3
91,66,1649191120.623748,192.168.1.3
92,-1468,1649191120.625703,13.249.146.146
93,-1468,1649191120.625704,13.249.146.146
94,-1468,1649191120.625704,13.249.146.146
95,-1468,1649191120.625705,13.249.146.146
96,66,1649191120.625744,192.168.1.3
97,-1468,1649191120.625846,13.249.146.146
98,-1468,1649191120.625847,13.249.146.146
99,-1468,1649191120.625848,13.249.146.146
100,-1468,1649191120.625848,13.249.146.146
101,66,1649191120.625901,192.168.1.3
102,66,1649191120.626319,192.168.1.3
103,-1468,1649191120.626976,13.249.146.146
104,-1468,1649191120.626977,13.249.146.146
105,-1468,1649191120.626978,13.249.146.146
106,-1468,1649191120.626979,13.249.146.146
107,-1468,1649191120.626979,13.249.146.146
108,-1468,1649191120.62698,13.249.146.146
109,-1468,1649191120.626981,13.249.146.146
110,-1468,1649191120.626982,13.249.146.146
111,66,1649191120.62701,192.168.1.3
112,66,1649191120.627505,192.168.1.3
113,-1468,1649191120.628,13.249.146.146
114,-1468,1649191120.628001,13.249.146.146
115,-1468,1649191120.628001,13.249.146.146
116,-1468,1649191120.628002,13.249.146.146
117,66,1649191120.628031,192.168.1.3
118,66,1649191120.628059,192.168.1.3
119,-1468,1649191120.62889,13.249.146.146
120,-1468,1649191120.628891,13.249.146.146
121,-1468,1649191120.628892,13.249.146.146
122,-696,1649191120.628893,13.249.146.146
123,66,1649191120.62892,192.168.1.3
124,66,1649191120.629326,192.168.1.3
125,78,1649191120.650211,192.168.1.3
126,-1468,1649191120.712667,13.249.146.146
127,-1468,1649191120.712669,13.249.146.146
128,-1468,1649191120.71267,13.249.146.146
129,-1468,1649191120.71267,13.249.146.146
130,-1468,1649191120.712671,13.249.146.146
131,-1468,1649191120.712672,13.249.146.146
132,-1468,1649191120.712673,13.249.146.146
133,-1468,1649191120.712674,13.249.146.146
134,-1468,1649191120.712674,13.249.146.146
135,-1468,1649191120.712675,13.249.146.146
136,-1468,1649191120.712676,13.249.146.146
137,-1050,1649191120.712695,13.249.146.146
138,66,1649191120.712741,192.168.1.3
139,66,1649191120.713241,192.168.1.3
140,-100,1649191120.713476,13.249.146.146
141,66,1649191120.713585,192.168.1.3
142,-1468,1649191120.720428,13.249.146.146
143,-1468,1649191120.720429,13.249.146.146
144,-1468,1649191120.72043,13.249.146.146
145,-1468,1649191120.72043,13.249.146.146
146,-1468,1649191120.720431,13.249.146.146
147,-1468,1649191120.720432,13.249.146.146
148,-1468,1649191120.720432,13.249.146.146
149,-1468,1649191120.720433,13.249.146.146
150,66,1649191120.720484,192.168.1.3
151,-1468,1649191120.720531,13.249.146.146
152,-1468,1649191120.720532,13.249.146.146
153,-1468,1649191120.720533,13.249.146.146
154,66,1649191120.720587,192.168.1.3
155,66,1649191120.720593,192.168.1.3
156,-1050,1649191120.721622,13.249.146.146
157,-1131,1649191120.721623,13.249.146.146
158,66,1649191120.721662,192.168.1.3
159,-761,1649191120.725595,13.249.146.146
160,66,1649191120.725636,192.168.1.3
161,-1468,1649191120.740955,13.249.146.146
162,-1367,1649191120.740955,13.249.146.146
163,66,1649191120.740995,192.168.1.3
164,-591,1649191120.75041,13.249.146.146
165,66,1649191120.750466,192.168.1.3
166,-74,1649191120.785032,54.191.28.19
167,66,1649191120.785088,192.168.1.3
168,583,1649191120.78548,192.168.1.3
169,-66,1649191120.923731,54.191.28.19
170,-1468,1649191120.924316,54.191.28.19
171,-1468,1649191120.924317,54.191.28.19
172,-1468,1649191120.924318,54.191.28.19
173,-1305,1649191120.924319,54.191.28.19
174,66,1649191120.92435,192.168.1.3
175,66,1649191120.924406,192.168.1.3
176,192,1649191120.931498,192.168.1.3
177,165,1649191120.931685,192.168.1.3
178,649,1649191120.931835,192.168.1.3
179,-148,1649191120.969896,13.249.146.146
180,66,1649191120.969953,192.168.1.3
181,-159,1649191121.045245,13.249.146.146
182,-1468,1649191121.045246,13.249.146.146
183,-191,1649191121.045247,13.249.146.146
184,66,1649191121.045301,192.168.1.3
185,-1468,1649191121.04552,13.249.146.146
186,-1468,1649191121.045522,13.249.146.146
187,-1468,1649191121.045523,13.249.146.146
188,-1468,1649191121.045524,13.249.146.146
189,-770,1649191121.045526,13.249.146.146
190,-1468,1649191121.045527,13.249.146.146
191,-280,1649191121.045528,13.249.146.146
192,-1099,1649191121.045529,13.249.146.146
193,-226,1649191121.04553,13.249.146.146
194,-1410,1649191121.045531,13.249.146.146
195,66,1649191121.045579,192.168.1.3
196,66,1649191121.045651,192.168.1.3
197,-788,1649191121.046228,13.249.146.146
198,66,1649191121.046299,192.168.1.3
199,-1468,1649191121.055162,13.249.146.146
200,-1468,1649191121.055164,13.249.146.146
201,-1468,1649191121.055165,13.249.146.146
202,-1468,1649191121.055166,13.249.146.146
203,-1468,1649191121.055166,13.249.146.146
204,-1468,1649191121.055168,13.249.146.146
205,-1468,1649191121.055168,13.249.146.146
206,-1468,1649191121.05517,13.249.146.146
207,-1468,1649191121.055237,13.249.146.146
208,-1468,1649191121.055237,13.249.146.146
209,66,1649191121.05524,192.168.1.3
210,-1468,1649191121.055241,13.249.146.146
211,-1468,1649191121.055241,13.249.146.146
212,66,1649191121.055261,192.168.1.3
213,-1300,1649191121.055704,13.249.146.146
214,-1468,1649191121.055705,13.249.146.146
215,-1468,1649191121.055706,13.249.146.146
216,-1468,1649191121.055706,13.249.146.146
217,-1468,1649191121.055707,13.249.146.146
218,-1468,1649191121.055708,13.249.146.146
219,-1468,1649191121.055708,13.249.146.146
220,66,1649191121.05575,192.168.1.3
221,66,1649191121.056162,192.168.1.3
222,-1468,1649191121.057013,13.249.146.146
223,-1468,1649191121.057014,13.249.146.146
224,-1162,1649191121.057015,13.249.146.146
225,-1468,1649191121.057016,13.249.146.146
226,-983,1649191121.057016,13.249.146.146
227,66,1649191121.057057,192.168.1.3
228,66,1649191121.057536,192.168.1.3
229,-728,1649191121.061241,13.249.146.146
230,66,1649191121.061441,192.168.1.3
231,-324,1649191121.063968,54.191.28.19
232,-135,1649191121.063969,54.191.28.19
233,66,1649191121.064025,192.168.1.3
234,104,1649191121.064241,192.168.1.3
235,-66,1649191121.06578,54.191.28.19
236,-104,1649191121.065781,54.191.28.19
237,66,1649191121.065852,192.168.1.3
238,-236,1649191121.069998,54.191.28.19
239,-104,1649191121.069999,54.191.28.19
240,66,1649191121.070038,192.168.1.3
241,-459,1649191121.089763,13.249.146.146
242,66,1649191121.089869,192.168.1.3
243,-66,1649191121.240382,54.191.28.19
244,-453,1649191121.423144,13.249.146.146
245,-1468,1649191121.424507,13.249.146.146
246,-1468,1649191121.424508,13.249.146.146
247,-1468,1649191121.424508,13.249.146.146
248,-1468,1649191121.424509,13.249.146.146
249,-1468,1649191121.424509,13.249.146.146
250,-1468,1649191121.42451,13.249.146.146
251,-347,1649191121.424511,13.249.146.146
252,66,1649191121.424551,192.168.1.3
253,66,1649191121.424812,192.168.1.3
254,-1468,1649191121.425691,13.249.146.146
255,-1468,1649191121.425692,13.249.146.146
256,-1468,1649191121.425692,13.249.146.146
257,-1468,1649191121.425693,13.249.146.146
258,-1468,1649191121.425693,13.249.146.146
259,-1468,1649191121.425694,13.249.146.146
260,-1468,1649191121.425695,13.249.146.146
261,-1468,1649191121.425695,13.249.146.146
262,66,1649191121.425736,192.168.1.3
263,-1468,1649191121.425785,13.249.146.146
264,-1468,1649191121.425785,13.249.146.146
265,-1468,1649191121.425786,13.249.146.146
266,-1050,1649191121.425787,13.249.146.146
267,66,1649191121.425804,192.168.1.3
268,66,1649191121.425864,192.168.1.3
269,-387,1649191121.426533,13.249.146.146
270,66,1649191121.426565,192.168.1.3
271,-1468,1649191121.434937,13.249.146.146
272,-1468,1649191121.434938,13.249.146.146
273,-1468,1649191121.434939,13.249.146.146
274,-1468,1649191121.434939,13.249.146.146
275,-1468,1649191121.43494,13.249.146.146
276,-1468,1649191121.434941,13.249.146.146
277,-680,1649191121.434941,13.249.146.146
278,66,1649191121.434998,192.168.1.3
279,66,1649191121.435053,192.168.1.3
280,-1468,1649191121.436051,13.249.146.146
281,-1468,1649191121.436051,13.249.146.146
282,-1468,1649191121.436052,13.249.146.146
283,-1468,1649191121.436052,13.249.146.146
284,-1468,1649191121.436053,13.249.146.146
285,-1468,1649191121.436053,13.249.146.146
286,-1468,1649191121.436054,13.249.146.146
287,-1468,1649191121.436054,13.249.146.146
288,66,1649191121.436079,192.168.1.3
289,66,1649191121.436119,192.168.1.3
290,-1468,1649191121.43614,13.249.146.146
291,-1468,1649191121.436141,13.249.146.146
292,-1468,1649191121.436142,13.249.146.146
293,-1050,1649191121.436143,13.249.146.146
294,66,1649191121.436161,192.168.1.3
295,66,1649191121.43665,192.168.1.3
296,-1468,1649191121.437519,13.249.146.146
297,-1468,1649191121.43752,13.249.146.146
298,-1468,1649191121.437521,13.249.146.146
299,-1468,1649191121.437521,13.249.146.146
300,-1468,1649191121.437522,13.249.146.146
301,-1468,1649191121.437523,13.249.146.146
302,66,1649191121.437565,192.168.1.3
303,66,1649191121.43772,192.168.1.3
304,-1468,1649191121.437907,13.249.146.146
305,-902,1649191121.437907,13.249.146.146
306,66,1649191121.437924,192.168.1.3
307,-1468,1649191121.518402,13.249.146.146
308,-1468,1649191121.518403,13.249.146.146
309,-1468,1649191121.518403,13.249.146.146
310,-1468,1649191121.518404,13.249.146.146
311,-1468,1649191121.518405,13.249.146.146
312,-1468,1649191121.518405,13.249.146.146
313,66,1649191121.518447,192.168.1.3
314,66,1649191121.518534,192.168.1.3
315,-1468,1649191121.519605,13.249.146.146
316,-1468,1649191121.519606,13.249.146.146
317,-1468,1649191121.519606,13.249.146.146
318,-1468,1649191121.519607,13.249.146.146
319,-462,1649191121.519607,13.249.146.146
320,66,1649191121.519633,192.168.1.3
321,66,1649191121.519956,192.168.1.3
322,-1468,1649191121.563736,13.249.146.146
323,-1468,1649191121.563737,13.249.146.146
324,-902,1649191121.563738,13.249.146.146
325,66,1649191121.563794,192.168.1.3
326,66,1649191121.563848,192.168.1.3
327,-1310,1649191121.576163,13.249.146.146
328,66,1649191121.576254,192.168.1.3
329,-1468,1649191121.578899,13.249.146.146
330,-1468,1649191121.5789,13.249.146.146
331,-1468,1649191121.578901,13.249.146.146
332,-1468,1649191121.578902,13.249.146.146
333,-1468,1649191121.578902,13.249.146.146
334,-1468,1649191121.578903,13.249.146.146
335,-680,1649191121.578903,13.249.146.146
336,-1468,1649191121.578904,13.249.146.146
337,-1468,1649191121.578905,13.249.146.146
338,66,1649191121.578946,192.168.1.3
339,-1468,1649191121.579691,13.249.146.146
340,-1468,1649191121.579692,13.249.146.146
341,-1468,1649191121.579693,13.249.146.146
342,-1468,1649191121.579693,13.249.146.146
343,66,1649191121.579709,192.168.1.3
344,66,1649191121.579721,192.168.1.3
345,66,1649191121.579758,192.168.1.3
346,-686,1649191121.58077,13.249.146.146
347,-1468,1649191121.58077,13.249.146.146
348,-1468,1649191121.580771,13.249.146.146
349,-1468,1649191121.580771,13.249.146.146
350,-1468,1649191121.580772,13.249.146.146
351,-1468,1649191121.580772,13.249.146.146
352,-1468,1649191121.580773,13.249.146.146
353,66,1649191121.58082,192.168.1.3
354,66,1649191121.580905,192.168.1.3
355,-1468,1649191121.581211,13.249.146.146
356,-1468,1649191121.581212,13.249.146.146
357,-1468,1649191121.581212,13.249.146.146
358,-1468,1649191121.581213,13.249.146.146
359,-467,1649191121.581213,13.249.146.146
360,-97,1649191121.581214,13.249.146.146
361,66,1649191121.581237,192.168.1.3
362,66,1649191121.581267,192.168.1.3
363,78,1649191122.058339,192.168.1.3
364,78,1649191122.186823,192.168.1.3
365,-66,1649191122.189314,52.119.167.229
366,54,1649191122.18935,192.168.1.3
367,571,1649191122.189914,192.168.1.3
368,-60,1649191122.319491,52.119.167.229
369,-66,1649191122.320138,52.119.167.229
370,54,1649191122.320173,192.168.1.3
371,571,1649191122.32038,192.168.1.3
372,-60,1649191122.320903,52.119.167.229
373,-1414,1649191122.322133,52.119.167.229
374,-1414,1649191122.322134,52.119.167.229
375,-1414,1649191122.322135,52.119.167.229
376,-1414,1649191122.322135,52.119.167.229
377,-516,1649191122.322136,52.119.167.229
378,54,1649191122.322163,192.168.1.3
379,54,1649191122.322371,192.168.1.3
