index,size,time,ip
0,78,1649598614.368341,192.168.1.3
1,78,1649598614.369117,192.168.1.3
2,-74,1649598614.376059,184.25.233.138
3,-74,1649598614.376064,184.25.233.138
4,66,1649598614.376102,192.168.1.3
5,66,1649598614.376113,192.168.1.3
6,583,1649598614.376346,192.168.1.3
7,583,1649598614.376562,192.168.1.3
8,-66,1649598614.38423,184.25.233.138
9,-1468,1649598614.384231,184.25.233.138
10,-1468,1649598614.384232,184.25.233.138
11,-1358,1649598614.384233,184.25.233.138
12,-66,1649598614.38424,184.25.233.138
13,-1468,1649598614.38424,184.25.233.138
14,-1468,1649598614.384242,184.25.233.138
15,-1358,1649598614.384242,184.25.233.138
16,66,1649598614.38428,192.168.1.3
17,66,1649598614.384301,192.168.1.3
18,66,1649598614.38435,192.168.1.3
19,66,1649598614.384404,192.168.1.3
20,-1188,1649598614.385853,184.25.233.138
21,66,1649598614.385878,192.168.1.3
22,-1188,1649598614.386638,184.25.233.138
23,66,1649598614.386668,192.168.1.3
24,192,1649598614.405971,192.168.1.3
25,192,1649598614.406574,192.168.1.3
26,66,1649598614.406719,192.168.1.3
27,165,1649598614.406859,192.168.1.3
28,871,1649598614.407283,192.168.1.3
29,-66,1649598614.413379,184.25.233.138
30,-66,1649598614.41338,184.25.233.138
31,-66,1649598614.414039,184.25.233.138
32,-324,1649598614.41453,184.25.233.138
33,-66,1649598614.41572,184.25.233.138
34,-112,1649598614.415733,184.25.233.138
35,-97,1649598614.415734,184.25.233.138
36,-66,1649598614.415735,184.25.233.138
37,54,1649598614.415764,192.168.1.3
38,54,1649598614.415771,192.168.1.3
39,54,1649598614.415778,192.168.1.3
40,-324,1649598614.419486,184.25.233.138
41,66,1649598614.41954,192.168.1.3
42,-143,1649598614.427813,184.25.233.138
43,66,1649598614.427843,192.168.1.3
44,104,1649598614.427981,192.168.1.3
45,-66,1649598614.435799,184.25.233.138
46,-1468,1649598614.760181,184.25.233.138
47,-1460,1649598614.760184,184.25.233.138
48,-1468,1649598614.760186,184.25.233.138
49,-1460,1649598614.760188,184.25.233.138
50,-1468,1649598614.760189,184.25.233.138
51,-1468,1649598614.760191,184.25.233.138
52,-1468,1649598614.760193,184.25.233.138
53,-1452,1649598614.760195,184.25.233.138
54,-1468,1649598614.760197,184.25.233.138
55,-1460,1649598614.760198,184.25.233.138
56,66,1649598614.760279,192.168.1.3
57,66,1649598614.760466,192.168.1.3
58,-1468,1649598614.760497,184.25.233.138
59,-1468,1649598614.7605,184.25.233.138
60,-1468,1649598614.760502,184.25.233.138
61,-1452,1649598614.760504,184.25.233.138
62,-1010,1649598614.760506,184.25.233.138
63,-1010,1649598614.760508,184.25.233.138
64,-1468,1649598614.76051,184.25.233.138
65,-1460,1649598614.760512,184.25.233.138
66,-1468,1649598614.760515,184.25.233.138
67,66,1649598614.760596,192.168.1.3
68,78,1649598614.760627,192.168.1.3
69,66,1649598614.762521,192.168.1.3
70,-1468,1649598614.769083,184.25.233.138
71,-1468,1649598614.769086,184.25.233.138
72,-1468,1649598614.769087,184.25.233.138
73,-1468,1649598614.769088,184.25.233.138
74,-1468,1649598614.769089,184.25.233.138
75,-1468,1649598614.76909,184.25.233.138
76,-1468,1649598614.769092,184.25.233.138
77,-1468,1649598614.769093,184.25.233.138
78,-1468,1649598614.769095,184.25.233.138
79,-1170,1649598614.769096,184.25.233.138
80,66,1649598614.769133,192.168.1.3
81,66,1649598614.769204,192.168.1.3
82,78,1649598614.889625,192.168.1.3
83,-1468,1649598614.908297,184.25.233.138
84,-1460,1649598614.9083,184.25.233.138
85,-1468,1649598614.908301,184.25.233.138
86,-1460,1649598614.908302,184.25.233.138
87,66,1649598614.908346,192.168.1.3
88,66,1649598614.908401,192.168.1.3
89,-1468,1649598614.909477,184.25.233.138
90,-1468,1649598614.909478,184.25.233.138
91,-1468,1649598614.90948,184.25.233.138
92,-1452,1649598614.909481,184.25.233.138
93,-1468,1649598614.909482,184.25.233.138
94,-1468,1649598614.909483,184.25.233.138
95,-1468,1649598614.909484,184.25.233.138
96,-1468,1649598614.909486,184.25.233.138
97,-1468,1649598614.909487,184.25.233.138
98,66,1649598614.90952,192.168.1.3
99,66,1649598614.909646,192.168.1.3
100,-1468,1649598614.910673,184.25.233.138
101,-1468,1649598614.910674,184.25.233.138
102,-1436,1649598614.910676,184.25.233.138
103,66,1649598614.910702,192.168.1.3
104,66,1649598614.91074,192.168.1.3
105,-208,1649598614.923844,184.25.233.138
106,66,1649598614.923879,192.168.1.3
107,-1468,1649598614.926311,184.25.233.138
108,-1468,1649598614.926313,184.25.233.138
109,-1468,1649598614.926314,184.25.233.138
110,-1460,1649598614.926315,184.25.233.138
111,-1468,1649598614.926316,184.25.233.138
112,-1468,1649598614.926317,184.25.233.138
113,-1468,1649598614.926318,184.25.233.138
114,-1460,1649598614.926319,184.25.233.138
115,66,1649598614.926358,192.168.1.3
116,66,1649598614.926405,192.168.1.3
117,-1468,1649598614.927571,184.25.233.138
118,-1468,1649598614.927574,184.25.233.138
119,-1468,1649598614.927575,184.25.233.138
120,-1468,1649598614.927576,184.25.233.138
121,-1468,1649598614.927577,184.25.233.138
122,66,1649598614.927619,192.168.1.3
123,66,1649598614.92789,192.168.1.3
124,-1468,1649598614.928711,184.25.233.138
125,-1468,1649598614.928712,184.25.233.138
126,-1468,1649598614.928713,184.25.233.138
127,-1468,1649598614.928714,184.25.233.138
128,-1468,1649598614.928715,184.25.233.138
129,66,1649598614.928751,192.168.1.3
130,66,1649598614.928824,192.168.1.3
131,-1468,1649598614.92922,184.25.233.138
132,-1468,1649598614.929221,184.25.233.138
133,-1468,1649598614.929225,184.25.233.138
134,-1468,1649598614.929227,184.25.233.138
135,-1468,1649598614.929228,184.25.233.138
136,66,1649598614.929251,192.168.1.3
137,66,1649598614.929283,192.168.1.3
138,-1468,1649598614.930552,184.25.233.138
139,-1468,1649598614.930554,184.25.233.138
140,-1468,1649598614.930555,184.25.233.138
141,-1468,1649598614.930556,184.25.233.138
142,-1468,1649598614.930558,184.25.233.138
143,66,1649598614.930602,192.168.1.3
144,-1468,1649598614.930962,184.25.233.138
145,-1468,1649598614.930964,184.25.233.138
146,-1468,1649598614.930965,184.25.233.138
147,-1468,1649598614.930966,184.25.233.138
148,-1468,1649598614.930968,184.25.233.138
149,66,1649598614.930994,192.168.1.3
150,66,1649598614.931985,192.168.1.3
151,-1468,1649598614.931991,184.25.233.138
152,-1468,1649598614.931992,184.25.233.138
153,-1412,1649598614.931994,184.25.233.138
154,66,1649598614.932023,192.168.1.3
155,66,1649598614.932074,192.168.1.3
156,-1468,1649598614.955533,184.25.233.138
157,-1468,1649598614.955535,184.25.233.138
158,-978,1649598614.955537,184.25.233.138
159,66,1649598614.955586,192.168.1.3
160,66,1649598614.956247,192.168.1.3
161,-1468,1649598614.983283,184.25.233.138
162,-797,1649598614.983285,184.25.233.138
163,66,1649598614.983757,192.168.1.3
164,-74,1649598615.022915,34.213.139.83
165,66,1649598615.022965,192.168.1.3
166,583,1649598615.023259,192.168.1.3
167,-1468,1649598615.030403,184.25.233.138
168,-813,1649598615.030404,184.25.233.138
169,66,1649598615.030662,192.168.1.3
170,-1468,1649598615.056853,184.25.233.138
171,-1009,1649598615.056855,184.25.233.138
172,66,1649598615.062477,192.168.1.3
173,-66,1649598615.158395,34.213.139.83
174,-1468,1649598615.161864,34.213.139.83
175,-1468,1649598615.161868,34.213.139.83
176,-1468,1649598615.16187,34.213.139.83
177,66,1649598615.161976,192.168.1.3
178,66,1649598615.162122,192.168.1.3
179,-155,1649598615.189034,184.25.233.138
180,66,1649598615.189114,192.168.1.3
181,-1468,1649598615.25374,184.25.233.138
182,-1468,1649598615.253747,184.25.233.138
183,-1468,1649598615.253749,184.25.233.138
184,-1468,1649598615.253752,184.25.233.138
185,-1468,1649598615.253755,184.25.233.138
186,-1468,1649598615.253757,184.25.233.138
187,-1468,1649598615.25376,184.25.233.138
188,-1468,1649598615.253762,184.25.233.138
189,-1468,1649598615.253829,184.25.233.138
190,-1468,1649598615.253832,184.25.233.138
191,-1468,1649598615.253835,184.25.233.138
192,-1468,1649598615.253838,184.25.233.138
193,66,1649598615.253999,192.168.1.3
194,-1468,1649598615.25487,184.25.233.138
195,-1468,1649598615.254872,184.25.233.138
196,-1468,1649598615.254873,184.25.233.138
197,-1468,1649598615.254874,184.25.233.138
198,-1468,1649598615.254875,184.25.233.138
199,-1468,1649598615.254876,184.25.233.138
200,66,1649598615.254929,192.168.1.3
201,-1468,1649598615.255789,184.25.233.138
202,-1468,1649598615.25579,184.25.233.138
203,-1468,1649598615.255791,184.25.233.138
204,-1468,1649598615.255792,184.25.233.138
205,-1468,1649598615.255792,184.25.233.138
206,-1468,1649598615.255793,184.25.233.138
207,66,1649598615.255833,192.168.1.3
208,-1468,1649598615.256632,184.25.233.138
209,-1468,1649598615.256633,184.25.233.138
210,-1468,1649598615.256634,184.25.233.138
211,-1436,1649598615.256635,184.25.233.138
212,66,1649598615.256676,192.168.1.3
213,-1468,1649598615.257552,184.25.233.138
214,-1468,1649598615.257554,184.25.233.138
215,-1468,1649598615.257555,184.25.233.138
216,-1468,1649598615.257556,184.25.233.138
217,-1468,1649598615.257556,184.25.233.138
218,-959,1649598615.257557,184.25.233.138
219,66,1649598615.257812,192.168.1.3
220,-1468,1649598615.284594,184.25.233.138
221,-1199,1649598615.284596,184.25.233.138
222,66,1649598615.289972,192.168.1.3
223,-474,1649598615.312182,184.25.233.138
224,66,1649598615.313127,192.168.1.3
225,-1305,1649598615.715395,34.213.139.83
226,66,1649598615.715434,192.168.1.3
227,192,1649598615.723049,192.168.1.3
228,165,1649598615.72328,192.168.1.3
229,651,1649598615.72343,192.168.1.3
230,-1468,1649598615.729612,184.25.233.138
231,-1468,1649598615.729614,184.25.233.138
232,-1468,1649598615.729615,184.25.233.138
233,-1468,1649598615.729616,184.25.233.138
234,-1468,1649598615.729617,184.25.233.138
235,-1468,1649598615.729618,184.25.233.138
236,-1468,1649598615.729619,184.25.233.138
237,-1468,1649598615.72962,184.25.233.138
238,66,1649598615.729706,192.168.1.3
239,-1468,1649598615.731584,184.25.233.138
240,-1460,1649598615.731586,184.25.233.138
241,-1468,1649598615.731587,184.25.233.138
242,-1468,1649598615.731588,184.25.233.138
243,-1468,1649598615.731589,184.25.233.138
244,-1468,1649598615.73159,184.25.233.138
245,-1468,1649598615.731591,184.25.233.138
246,-1468,1649598615.731592,184.25.233.138
247,-1468,1649598615.731625,184.25.233.138
248,-1468,1649598615.731626,184.25.233.138
249,66,1649598615.732482,192.168.1.3
250,-1468,1649598615.732517,184.25.233.138
251,-1460,1649598615.732518,184.25.233.138
252,66,1649598615.732997,192.168.1.3
253,-123,1649598615.739595,184.25.233.138
254,66,1649598615.740107,192.168.1.3
255,-1468,1649598615.770511,184.25.233.138
256,-1468,1649598615.770517,184.25.233.138
257,-1468,1649598615.770519,184.25.233.138
258,-1468,1649598615.77052,184.25.233.138
259,-1468,1649598615.770523,184.25.233.138
260,-1468,1649598615.770525,184.25.233.138
261,-1468,1649598615.770527,184.25.233.138
262,-1468,1649598615.77053,184.25.233.138
263,66,1649598615.770679,192.168.1.3
264,-1468,1649598615.771141,184.25.233.138
265,-1468,1649598615.771143,184.25.233.138
266,-1460,1649598615.771145,184.25.233.138
267,-1468,1649598615.771146,184.25.233.138
268,-1468,1649598615.771148,184.25.233.138
269,-1468,1649598615.771149,184.25.233.138
270,-1468,1649598615.771151,184.25.233.138
271,-1468,1649598615.771153,184.25.233.138
272,-1468,1649598615.771297,184.25.233.138
273,-1468,1649598615.771298,184.25.233.138
274,-1468,1649598615.7713,184.25.233.138
275,66,1649598615.771337,192.168.1.3
276,-1468,1649598615.772543,184.25.233.138
277,-1468,1649598615.772545,184.25.233.138
278,-1468,1649598615.772546,184.25.233.138
279,-1468,1649598615.772547,184.25.233.138
280,-1468,1649598615.772548,184.25.233.138
281,-1468,1649598615.772548,184.25.233.138
282,-1468,1649598615.772549,184.25.233.138
283,-1468,1649598615.77255,184.25.233.138
284,66,1649598615.772644,192.168.1.3
285,-1468,1649598615.774291,184.25.233.138
286,-1468,1649598615.774293,184.25.233.138
287,-1468,1649598615.774294,184.25.233.138
288,-1468,1649598615.774295,184.25.233.138
289,-1468,1649598615.774296,184.25.233.138
290,-1452,1649598615.774297,184.25.233.138
291,66,1649598615.774517,192.168.1.3
292,-1468,1649598615.77493,184.25.233.138
293,-1086,1649598615.774932,184.25.233.138
294,66,1649598615.774968,192.168.1.3
295,-324,1649598615.859789,34.213.139.83
296,-135,1649598615.85979,34.213.139.83
297,-104,1649598615.859791,34.213.139.83
298,66,1649598615.859844,192.168.1.3
299,66,1649598615.859863,192.168.1.3
300,104,1649598615.860076,192.168.1.3
301,-236,1649598615.861538,34.213.139.83
302,-104,1649598615.861539,34.213.139.83
303,66,1649598615.861572,192.168.1.3
304,-66,1649598616.037811,34.213.139.83
305,-868,1649598616.108793,184.25.233.138
306,66,1649598616.108864,192.168.1.3
307,-1468,1649598616.150182,184.25.233.138
308,-1468,1649598616.150184,184.25.233.138
309,-1468,1649598616.150185,184.25.233.138
310,-1468,1649598616.150186,184.25.233.138
311,-1468,1649598616.150187,184.25.233.138
312,-1468,1649598616.150188,184.25.233.138
313,-1468,1649598616.150189,184.25.233.138
314,-1468,1649598616.15019,184.25.233.138
315,66,1649598616.150271,192.168.1.3
316,-1468,1649598616.150728,184.25.233.138
317,-1468,1649598616.150729,184.25.233.138
318,-1460,1649598616.15073,184.25.233.138
319,-1468,1649598616.150731,184.25.233.138
320,-1468,1649598616.150732,184.25.233.138
321,-1468,1649598616.150733,184.25.233.138
322,-1468,1649598616.150734,184.25.233.138
323,-1468,1649598616.150735,184.25.233.138
324,-1468,1649598616.150826,184.25.233.138
325,-1468,1649598616.150828,184.25.233.138
326,-1468,1649598616.150829,184.25.233.138
327,66,1649598616.150832,192.168.1.3
328,66,1649598616.150923,192.168.1.3
329,-1468,1649598616.152454,184.25.233.138
330,-1468,1649598616.152455,184.25.233.138
331,-1460,1649598616.152457,184.25.233.138
332,-1468,1649598616.152457,184.25.233.138
333,-1468,1649598616.152458,184.25.233.138
334,-1468,1649598616.152459,184.25.233.138
335,-1468,1649598616.15246,184.25.233.138
336,-581,1649598616.152461,184.25.233.138
337,66,1649598616.152542,192.168.1.3
338,78,1649598616.175031,192.168.1.3
339,-66,1649598616.313391,52.119.174.17
340,54,1649598616.313435,192.168.1.3
341,571,1649598616.31367,192.168.1.3
342,-60,1649598616.443199,52.119.174.17
343,-60,1649598616.443728,52.119.174.17
344,-1414,1649598616.444765,52.119.174.17
345,-1414,1649598616.444766,52.119.174.17
346,-1414,1649598616.444767,52.119.174.17
347,-1414,1649598616.444768,52.119.174.17
348,-516,1649598616.444769,52.119.174.17
349,54,1649598616.444805,192.168.1.3
350,54,1649598616.44488,192.168.1.3
351,180,1649598616.450632,192.168.1.3
352,-105,1649598616.579676,52.119.174.17
353,54,1649598616.579732,192.168.1.3
354,738,1649598616.580148,192.168.1.3
355,-503,1649598616.732804,52.119.174.17
356,54,1649598616.732868,192.168.1.3
357,78,1649598616.750974,192.168.1.3
358,78,1649598616.856805,192.168.1.3
359,1468,1649598616.861562,192.168.1.3
360,1145,1649598616.86157,192.168.1.3
361,1468,1649598616.861756,192.168.1.3
362,920,1649598616.861761,192.168.1.3
363,1419,1649598616.861805,192.168.1.3
364,-66,1649598616.869018,184.25.233.138
365,-66,1649598616.869019,184.25.233.138
366,78,1649598616.879191,192.168.1.3
367,-66,1649598616.881674,52.94.176.11
368,54,1649598616.881733,192.168.1.3
369,571,1649598616.882009,192.168.1.3
370,78,1649598616.883252,192.168.1.3
371,-74,1649598616.890407,13.249.146.158
372,66,1649598616.890448,192.168.1.3
373,583,1649598616.890652,192.168.1.3
374,-66,1649598616.898332,13.249.146.158
375,-1468,1649598616.898979,13.249.146.158
376,-1468,1649598616.898981,13.249.146.158
377,-1468,1649598616.898982,13.249.146.158
378,-1468,1649598616.898983,13.249.146.158
379,66,1649598616.899023,192.168.1.3
380,66,1649598616.899064,192.168.1.3
381,-432,1649598616.902925,13.249.146.158
382,66,1649598616.902964,192.168.1.3
383,147,1649598616.915881,192.168.1.3
384,-66,1649598616.923793,184.25.233.138
385,130,1649598616.931831,192.168.1.3
386,158,1649598616.935075,192.168.1.3
387,500,1649598616.936824,192.168.1.3
388,-1468,1649598616.937031,184.25.233.138
389,66,1649598616.937054,192.168.1.3
390,-1439,1649598616.937685,184.25.233.138
391,66,1649598616.937714,192.168.1.3
392,-66,1649598616.939632,13.249.146.158
393,-128,1649598616.939633,13.249.146.158
394,66,1649598616.939674,192.168.1.3
395,97,1649598616.941244,192.168.1.3
396,-66,1649598616.942816,13.249.146.158
397,-97,1649598616.943281,13.249.146.158
398,66,1649598616.943314,192.168.1.3
399,-66,1649598616.944121,13.249.146.158
400,-1468,1649598616.944538,13.249.146.158
401,-1468,1649598616.944539,13.249.146.158
402,-1468,1649598616.944541,13.249.146.158
403,-1468,1649598616.944542,13.249.146.158
404,-1468,1649598616.944543,13.249.146.158
405,-1468,1649598616.944544,13.249.146.158
406,-1313,1649598616.944545,13.249.146.158
407,66,1649598616.944576,192.168.1.3
408,66,1649598616.944629,192.168.1.3
409,-66,1649598616.94876,13.249.146.158
410,78,1649598616.970238,192.168.1.3
411,-66,1649598616.985612,52.119.169.237
412,54,1649598616.985658,192.168.1.3
413,571,1649598616.985867,192.168.1.3
414,-66,1649598616.993189,34.213.139.83
415,-66,1649598616.993191,34.213.139.83
416,-235,1649598616.996504,34.213.139.83
417,-104,1649598616.996505,34.213.139.83
418,66,1649598616.996546,192.168.1.3
419,-477,1649598617.002028,184.25.233.138
420,66,1649598617.00207,192.168.1.3
421,-66,1649598617.008857,52.94.176.11
422,54,1649598617.008913,192.168.1.3
423,571,1649598617.009182,192.168.1.3
424,-60,1649598617.011484,52.94.176.11
425,-60,1649598617.011486,52.94.176.11
426,-1414,1649598617.012844,52.94.176.11
427,-1414,1649598617.012846,52.94.176.11
428,-1414,1649598617.012847,52.94.176.11
429,-1414,1649598617.012848,52.94.176.11
430,-639,1649598617.012849,52.94.176.11
431,54,1649598617.012875,192.168.1.3
432,54,1649598617.012912,192.168.1.3
433,-235,1649598617.017256,34.213.139.83
434,-104,1649598617.017258,34.213.139.83
435,66,1649598617.017295,192.168.1.3
