index,size,time,ip
0,78,1649180231.349874,192.168.1.3
1,78,1649180231.350679,192.168.1.3
2,-74,1649180231.357495,13.249.146.146
3,-74,1649180231.357501,13.249.146.146
4,66,1649180231.35755,192.168.1.3
5,66,1649180231.357566,192.168.1.3
6,583,1649180231.357954,192.168.1.3
7,583,1649180231.358175,192.168.1.3
8,-66,1649180231.367169,13.249.146.146
9,-66,1649180231.367176,13.249.146.146
10,-1468,1649180231.367885,13.249.146.146
11,-1468,1649180231.367886,13.249.146.146
12,-1468,1649180231.367887,13.249.146.146
13,-1468,1649180231.367894,13.249.146.146
14,-1468,1649180231.367895,13.249.146.146
15,-1468,1649180231.367895,13.249.146.146
16,66,1649180231.36793,192.168.1.3
17,66,1649180231.367947,192.168.1.3
18,66,1649180231.368059,192.168.1.3
19,66,1649180231.368456,192.168.1.3
20,-1115,1649180231.369811,13.249.146.146
21,-1115,1649180231.369826,13.249.146.146
22,66,1649180231.369939,192.168.1.3
23,66,1649180231.369992,192.168.1.3
24,130,1649180231.396213,192.168.1.3
25,130,1649180231.396484,192.168.1.3
26,66,1649180231.396607,192.168.1.3
27,158,1649180231.396788,192.168.1.3
28,864,1649180231.397226,192.168.1.3
29,-66,1649180231.402861,13.249.146.146
30,-128,1649180231.402862,13.249.146.146
31,66,1649180231.402909,192.168.1.3
32,97,1649180231.40306,192.168.1.3
33,-66,1649180231.403982,13.249.146.146
34,-97,1649180231.403983,13.249.146.146
35,-66,1649180231.403989,13.249.146.146
36,-66,1649180231.403989,13.249.146.146
37,-66,1649180231.40399,13.249.146.146
38,66,1649180231.404027,192.168.1.3
39,66,1649180231.404078,192.168.1.3
40,-66,1649180231.404312,13.249.146.146
41,-66,1649180231.40987,13.249.146.146
42,-1173,1649180231.670896,13.249.146.146
43,66,1649180231.670955,192.168.1.3
44,-1468,1649180231.671108,13.249.146.146
45,-1468,1649180231.67111,13.249.146.146
46,-1468,1649180231.671111,13.249.146.146
47,-1468,1649180231.671113,13.249.146.146
48,-1468,1649180231.671115,13.249.146.146
49,-1468,1649180231.671116,13.249.146.146
50,-1468,1649180231.671118,13.249.146.146
51,-1468,1649180231.67112,13.249.146.146
52,-541,1649180231.671122,13.249.146.146
53,66,1649180231.671202,192.168.1.3
54,66,1649180231.672661,192.168.1.3
55,-541,1649180231.67436,13.249.146.146
56,78,1649180231.674422,192.168.1.3
57,-1468,1649180231.718892,13.249.146.146
58,-1468,1649180231.718893,13.249.146.146
59,-1468,1649180231.718894,13.249.146.146
60,-1468,1649180231.718895,13.249.146.146
61,-1468,1649180231.718895,13.249.146.146
62,-1468,1649180231.718896,13.249.146.146
63,-680,1649180231.718896,13.249.146.146
64,-1468,1649180231.718897,13.249.146.146
65,-1468,1649180231.718952,13.249.146.146
66,-1468,1649180231.718953,13.249.146.146
67,-1468,1649180231.718954,13.249.146.146
68,-1468,1649180231.718955,13.249.146.146
69,66,1649180231.718973,192.168.1.3
70,66,1649180231.71899,192.168.1.3
71,-1468,1649180231.719126,13.249.146.146
72,-1468,1649180231.719127,13.249.146.146
73,-1468,1649180231.719127,13.249.146.146
74,-1468,1649180231.719128,13.249.146.146
75,66,1649180231.719151,192.168.1.3
76,66,1649180231.719288,192.168.1.3
77,-1468,1649180231.720284,13.249.146.146
78,-1468,1649180231.720285,13.249.146.146
79,-1312,1649180231.720286,13.249.146.146
80,66,1649180231.72033,192.168.1.3
81,66,1649180231.724784,192.168.1.3
82,78,1649180231.788935,192.168.1.3
83,-405,1649180231.810495,13.249.146.146
84,66,1649180231.81056,192.168.1.3
85,-1468,1649180231.811163,13.249.146.146
86,-1468,1649180231.811164,13.249.146.146
87,-526,1649180231.811165,13.249.146.146
88,-1468,1649180231.811165,13.249.146.146
89,-1190,1649180231.811166,13.249.146.146
90,66,1649180231.811193,192.168.1.3
91,66,1649180231.811245,192.168.1.3
92,-1468,1649180231.815453,13.249.146.146
93,-1468,1649180231.815454,13.249.146.146
94,-1468,1649180231.815455,13.249.146.146
95,-1468,1649180231.815455,13.249.146.146
96,-1468,1649180231.815456,13.249.146.146
97,-1468,1649180231.815457,13.249.146.146
98,-1468,1649180231.815457,13.249.146.146
99,-1468,1649180231.815458,13.249.146.146
100,-1468,1649180231.815458,13.249.146.146
101,66,1649180231.815507,192.168.1.3
102,66,1649180231.815553,192.168.1.3
103,-1468,1649180231.815954,13.249.146.146
104,-583,1649180231.815955,13.249.146.146
105,66,1649180231.815971,192.168.1.3
106,-1468,1649180231.832141,13.249.146.146
107,-1468,1649180231.832142,13.249.146.146
108,-1468,1649180231.832143,13.249.146.146
109,-1468,1649180231.832144,13.249.146.146
110,-1468,1649180231.832144,13.249.146.146
111,-1468,1649180231.832145,13.249.146.146
112,-680,1649180231.832146,13.249.146.146
113,66,1649180231.832187,192.168.1.3
114,66,1649180231.832336,192.168.1.3
115,-1468,1649180231.83498,13.249.146.146
116,-1468,1649180231.834982,13.249.146.146
117,-1468,1649180231.834982,13.249.146.146
118,-1468,1649180231.834983,13.249.146.146
119,-1468,1649180231.834983,13.249.146.146
120,-1468,1649180231.834984,13.249.146.146
121,-686,1649180231.834985,13.249.146.146
122,66,1649180231.835031,192.168.1.3
123,66,1649180231.835116,192.168.1.3
124,-1468,1649180231.908169,13.249.146.146
125,-1468,1649180231.908171,13.249.146.146
126,-1468,1649180231.908171,13.249.146.146
127,-1468,1649180231.908172,13.249.146.146
128,-1468,1649180231.908173,13.249.146.146
129,-1468,1649180231.908174,13.249.146.146
130,-1468,1649180231.908175,13.249.146.146
131,-1468,1649180231.908175,13.249.146.146
132,-1468,1649180231.908189,13.249.146.146
133,-1468,1649180231.908189,13.249.146.146
134,-1468,1649180231.90819,13.249.146.146
135,-1468,1649180231.908191,13.249.146.146
136,66,1649180231.908221,192.168.1.3
137,66,1649180231.908239,192.168.1.3
138,66,1649180231.908293,192.168.1.3
139,-1468,1649180231.908366,13.249.146.146
140,-1468,1649180231.908367,13.249.146.146
141,-1468,1649180231.908368,13.249.146.146
142,-1468,1649180231.908369,13.249.146.146
143,-1468,1649180231.908369,13.249.146.146
144,-1468,1649180231.90837,13.249.146.146
145,66,1649180231.908391,192.168.1.3
146,66,1649180231.908427,192.168.1.3
147,-1468,1649180231.909697,13.249.146.146
148,-506,1649180231.909698,13.249.146.146
149,-74,1649180231.909704,54.191.100.59
150,66,1649180231.909734,192.168.1.3
151,66,1649180231.909763,192.168.1.3
152,583,1649180231.910444,192.168.1.3
153,-1468,1649180231.912464,13.249.146.146
154,-1468,1649180231.912465,13.249.146.146
155,-1468,1649180231.912466,13.249.146.146
156,-1468,1649180231.912466,13.249.146.146
157,-1468,1649180231.912467,13.249.146.146
158,-1468,1649180231.912467,13.249.146.146
159,-1468,1649180231.912468,13.249.146.146
160,-1468,1649180231.912469,13.249.146.146
161,-847,1649180231.912469,13.249.146.146
162,66,1649180231.912555,192.168.1.3
163,66,1649180231.912802,192.168.1.3
164,-1468,1649180231.976521,13.249.146.146
165,-657,1649180231.976522,13.249.146.146
166,-498,1649180231.976523,13.249.146.146
167,66,1649180231.976555,192.168.1.3
168,-1468,1649180231.988189,13.249.146.146
169,-997,1649180231.98819,13.249.146.146
170,66,1649180231.988231,192.168.1.3
171,-590,1649180232.00474,13.249.146.146
172,66,1649180232.004776,192.168.1.3
173,-66,1649180232.03226,54.191.100.59
174,-1468,1649180232.034288,54.191.100.59
175,-1468,1649180232.034289,54.191.100.59
176,-1468,1649180232.03429,54.191.100.59
177,-1305,1649180232.03429,54.191.100.59
178,66,1649180232.034335,192.168.1.3
179,66,1649180232.034497,192.168.1.3
180,192,1649180232.04315,192.168.1.3
181,165,1649180232.043287,192.168.1.3
182,650,1649180232.043428,192.168.1.3
183,-66,1649180232.174143,54.191.100.59
184,-324,1649180232.174145,54.191.100.59
185,-144,1649180232.174146,54.191.100.59
186,66,1649180232.174207,192.168.1.3
187,-236,1649180232.174436,54.191.100.59
188,-104,1649180232.174437,54.191.100.59
189,-148,1649180232.174443,13.249.146.146
190,66,1649180232.174485,192.168.1.3
191,66,1649180232.17451,192.168.1.3
192,104,1649180232.175526,192.168.1.3
193,-375,1649180232.242022,13.249.146.146
194,66,1649180232.242172,192.168.1.3
195,-1468,1649180232.243669,13.249.146.146
196,-1468,1649180232.243671,13.249.146.146
