index,size,time,ip
0,78,1649600622.944502,192.168.1.3
1,78,1649600622.945218,192.168.1.3
2,-74,1649600622.952493,99.86.223.43
3,-74,1649600622.952503,99.86.223.43
4,66,1649600622.952566,192.168.1.3
5,66,1649600622.952585,192.168.1.3
6,583,1649600622.952911,192.168.1.3
7,583,1649600622.953317,192.168.1.3
8,-66,1649600622.961047,99.86.223.43
9,-66,1649600622.961056,99.86.223.43
10,-1468,1649600622.962413,99.86.223.43
11,-1468,1649600622.962415,99.86.223.43
12,-1468,1649600622.962417,99.86.223.43
13,-1468,1649600622.962426,99.86.223.43
14,-1468,1649600622.962429,99.86.223.43
15,-1468,1649600622.962431,99.86.223.43
16,66,1649600622.962476,192.168.1.3
17,66,1649600622.962499,192.168.1.3
18,66,1649600622.96261,192.168.1.3
19,66,1649600622.962923,192.168.1.3
20,-1115,1649600622.964133,99.86.223.43
21,66,1649600622.964189,192.168.1.3
22,-1115,1649600622.964408,99.86.223.43
23,66,1649600622.96444,192.168.1.3
24,130,1649600622.983265,192.168.1.3
25,130,1649600622.983531,192.168.1.3
26,66,1649600622.984051,192.168.1.3
27,158,1649600622.984453,192.168.1.3
28,864,1649600622.984879,192.168.1.3
29,-66,1649600622.990999,99.86.223.43
30,-128,1649600622.991,99.86.223.43
31,66,1649600622.991032,192.168.1.3
32,97,1649600622.991173,192.168.1.3
33,-66,1649600622.992128,99.86.223.43
34,-128,1649600622.992129,99.86.223.43
35,-66,1649600622.992133,99.86.223.43
36,-66,1649600622.992133,99.86.223.43
37,-97,1649600622.992506,99.86.223.43
38,-66,1649600622.992512,99.86.223.43
39,54,1649600622.992526,192.168.1.3
40,66,1649600622.992539,192.168.1.3
41,-66,1649600622.998335,99.86.223.43
42,-1170,1649600623.23412,99.86.223.43
43,-1468,1649600623.234123,99.86.223.43
44,-1468,1649600623.234125,99.86.223.43
45,-1468,1649600623.234126,99.86.223.43
46,-670,1649600623.234129,99.86.223.43
47,66,1649600623.234191,192.168.1.3
48,66,1649600623.234283,192.168.1.3
49,-1468,1649600623.234488,99.86.223.43
