index,size,time,ip
0,78,1649593526.802935,192.168.1.3
1,78,1649593526.803772,192.168.1.3
2,-74,1649593526.810719,13.249.146.146
3,66,1649593526.810795,192.168.1.3
4,583,1649593526.811354,192.168.1.3
5,-74,1649593526.811678,13.249.146.146
6,66,1649593526.811732,192.168.1.3
7,583,1649593526.812135,192.168.1.3
8,-66,1649593526.819522,13.249.146.146
9,-1468,1649593526.821188,13.249.146.146
10,-1468,1649593526.82119,13.249.146.146
11,-1468,1649593526.821192,13.249.146.146
12,66,1649593526.821252,192.168.1.3
13,66,1649593526.82137,192.168.1.3
14,-66,1649593526.822285,13.249.146.146
15,-1115,1649593526.822295,13.249.146.146
16,66,1649593526.822355,192.168.1.3
17,130,1649593526.841008,192.168.1.3
18,158,1649593526.841233,192.168.1.3
19,864,1649593526.841452,192.168.1.3
20,-66,1649593526.84917,13.249.146.146
21,-128,1649593526.849172,13.249.146.146
22,-66,1649593526.849172,13.249.146.146
23,-66,1649593526.849173,13.249.146.146
24,-97,1649593526.849173,13.249.146.146
25,66,1649593526.849215,192.168.1.3
26,66,1649593526.849234,192.168.1.3
27,97,1649593526.849386,192.168.1.3
28,-66,1649593526.856704,13.249.146.146
29,-1468,1649593526.862234,13.249.146.146
30,-1468,1649593526.862238,13.249.146.146
31,-1468,1649593526.86224,13.249.146.146
32,66,1649593526.862302,192.168.1.3
33,66,1649593526.862385,192.168.1.3
34,-1115,1649593526.865611,13.249.146.146
35,66,1649593526.865637,192.168.1.3
36,130,1649593526.865905,192.168.1.3
37,-66,1649593526.879039,13.249.146.146
38,-128,1649593526.879041,13.249.146.146
39,66,1649593526.879129,192.168.1.3
40,-1173,1649593527.05097,13.249.146.146
41,66,1649593527.051027,192.168.1.3
42,-1468,1649593527.060166,13.249.146.146
43,-1468,1649593527.060168,13.249.146.146
44,-1468,1649593527.060172,13.249.146.146
45,-1468,1649593527.060173,13.249.146.146
46,66,1649593527.060224,192.168.1.3
47,-1468,1649593527.06031,13.249.146.146
48,-1468,1649593527.060312,13.249.146.146
49,-1468,1649593527.060313,13.249.146.146
50,-1468,1649593527.060314,13.249.146.146
51,-529,1649593527.060315,13.249.146.146
52,66,1649593527.060346,192.168.1.3
53,66,1649593527.060587,192.168.1.3
54,-1468,1649593527.160409,13.249.146.146
55,-1468,1649593527.160411,13.249.146.146
56,-1468,1649593527.160412,13.249.146.146
57,-1468,1649593527.160413,13.249.146.146
58,-1468,1649593527.160414,13.249.146.146
59,-1468,1649593527.160415,13.249.146.146
60,-1468,1649593527.160416,13.249.146.146
61,-1468,1649593527.160417,13.249.146.146
62,66,1649593527.160442,192.168.1.3
63,66,1649593527.160507,192.168.1.3
64,-1468,1649593527.160555,13.249.146.146
65,-1468,1649593527.160556,13.249.146.146
66,-1468,1649593527.160558,13.249.146.146
67,-1468,1649593527.160559,13.249.146.146
68,-1468,1649593527.16056,13.249.146.146
69,-1468,1649593527.160561,13.249.146.146
70,-1468,1649593527.160562,13.249.146.146
71,-1468,1649593527.160563,13.249.146.146
72,66,1649593527.160584,192.168.1.3
73,66,1649593527.160615,192.168.1.3
74,-1468,1649593527.160721,13.249.146.146
75,-1468,1649593527.160722,13.249.146.146
76,66,1649593527.160736,192.168.1.3
77,66,1649593527.160764,192.168.1.3
78,-581,1649593527.162685,13.249.146.146
79,66,1649593527.162704,192.168.1.3
