index,size,time,ip
0,78,1649188115.673427,192.168.1.3
1,78,1649188115.673705,192.168.1.3
2,-74,1649188115.680897,18.65.110.227
3,-74,1649188115.680902,18.65.110.227
4,66,1649188115.680942,192.168.1.3
5,66,1649188115.680957,192.168.1.3
6,583,1649188115.681189,192.168.1.3
7,583,1649188115.681377,192.168.1.3
8,-66,1649188115.691535,18.65.110.227
9,-1468,1649188115.691536,18.65.110.227
10,-1468,1649188115.691537,18.65.110.227
11,-1468,1649188115.691537,18.65.110.227
12,-66,1649188115.691546,18.65.110.227
13,66,1649188115.691591,192.168.1.3
14,66,1649188115.691747,192.168.1.3
15,-1468,1649188115.692728,18.65.110.227
16,-1468,1649188115.69273,18.65.110.227
17,-1468,1649188115.69273,18.65.110.227
18,66,1649188115.69277,192.168.1.3
19,66,1649188115.692852,192.168.1.3
20,-1115,1649188115.693253,18.65.110.227
21,-1115,1649188115.693258,18.65.110.227
22,66,1649188115.693289,192.168.1.3
23,66,1649188115.693303,192.168.1.3
24,130,1649188115.726136,192.168.1.3
25,130,1649188115.726499,192.168.1.3
26,66,1649188115.727103,192.168.1.3
27,158,1649188115.727337,192.168.1.3
28,864,1649188115.727828,192.168.1.3
29,-66,1649188115.733253,18.65.110.227
30,-128,1649188115.733254,18.65.110.227
31,66,1649188115.733304,192.168.1.3
32,97,1649188115.733473,192.168.1.3
33,-66,1649188115.734572,18.65.110.227
34,-128,1649188115.734573,18.65.110.227
35,-66,1649188115.734578,18.65.110.227
36,-97,1649188115.734578,18.65.110.227
37,66,1649188115.734661,192.168.1.3
38,-66,1649188115.734949,18.65.110.227
39,54,1649188115.734961,192.168.1.3
40,-66,1649188115.735699,18.65.110.227
41,-66,1649188115.741048,18.65.110.227
42,-1176,1649188115.94891,18.65.110.227
43,66,1649188115.948973,192.168.1.3
44,-1468,1649188115.949124,18.65.110.227
45,-1468,1649188115.949127,18.65.110.227
46,-1468,1649188115.949128,18.65.110.227
47,-1468,1649188115.94913,18.65.110.227
48,-1468,1649188115.949131,18.65.110.227
49,-1468,1649188115.949133,18.65.110.227
50,-1468,1649188115.949136,18.65.110.227
51,-1468,1649188115.949139,18.65.110.227
52,-545,1649188115.949143,18.65.110.227
53,66,1649188115.949226,192.168.1.3
54,66,1649188115.950735,192.168.1.3
55,-1468,1649188116.038878,18.65.110.227
56,-1468,1649188116.038879,18.65.110.227
57,-1468,1649188116.038879,18.65.110.227
58,-1468,1649188116.03888,18.65.110.227
59,-1468,1649188116.038881,18.65.110.227
60,-1468,1649188116.038882,18.65.110.227
61,-680,1649188116.038883,18.65.110.227
62,-1468,1649188116.038883,18.65.110.227
63,-1468,1649188116.038914,18.65.110.227
64,-1468,1649188116.038915,18.65.110.227
65,-1468,1649188116.038916,18.65.110.227
66,-1468,1649188116.038917,18.65.110.227
67,66,1649188116.038928,192.168.1.3
68,66,1649188116.038944,192.168.1.3
69,-1468,1649188116.039097,18.65.110.227
70,-1468,1649188116.039097,18.65.110.227
71,-1468,1649188116.039098,18.65.110.227
72,-1468,1649188116.039099,18.65.110.227
73,66,1649188116.039126,192.168.1.3
74,66,1649188116.039177,192.168.1.3
75,-1468,1649188116.040693,18.65.110.227
76,66,1649188116.040769,192.168.1.3
77,-1468,1649188116.040868,18.65.110.227
78,-1373,1649188116.040869,18.65.110.227
79,66,1649188116.040888,192.168.1.3
80,66,1649188116.042658,192.168.1.3
81,78,1649188116.08134,192.168.1.3
82,-1468,1649188116.13493,18.65.110.227
83,-1468,1649188116.134932,18.65.110.227
84,-528,1649188116.134932,18.65.110.227
85,-1468,1649188116.134933,18.65.110.227
86,-1468,1649188116.134934,18.65.110.227
87,-1468,1649188116.134935,18.65.110.227
88,-628,1649188116.134936,18.65.110.227
89,66,1649188116.135194,192.168.1.3
90,66,1649188116.135963,192.168.1.3
91,-1468,1649188116.137022,18.65.110.227
92,-1468,1649188116.137023,18.65.110.227
93,-1468,1649188116.137024,18.65.110.227
94,-1468,1649188116.137025,18.65.110.227
95,-1468,1649188116.137026,18.65.110.227
96,-1468,1649188116.137027,18.65.110.227
97,-1468,1649188116.137027,18.65.110.227
98,-1468,1649188116.137028,18.65.110.227
99,-1468,1649188116.137029,18.65.110.227
100,66,1649188116.137122,192.168.1.3
101,66,1649188116.137204,192.168.1.3
102,-1468,1649188116.13751,18.65.110.227
103,-1468,1649188116.137511,18.65.110.227
104,-1050,1649188116.137512,18.65.110.227
105,-1468,1649188116.137512,18.65.110.227
106,-1468,1649188116.137513,18.65.110.227
107,-500,1649188116.137514,18.65.110.227
108,66,1649188116.137541,192.168.1.3
109,66,1649188116.13758,192.168.1.3
110,-1468,1649188116.156209,18.65.110.227
111,-1468,1649188116.15621,18.65.110.227
112,-1468,1649188116.156211,18.65.110.227
113,-1468,1649188116.156212,18.65.110.227
114,-1468,1649188116.156213,18.65.110.227
115,-1468,1649188116.156214,18.65.110.227
116,-1468,1649188116.156215,18.65.110.227
117,-1468,1649188116.156215,18.65.110.227
118,-1468,1649188116.156216,18.65.110.227
119,66,1649188116.156266,192.168.1.3
120,66,1649188116.156431,192.168.1.3
121,-1468,1649188116.156746,18.65.110.227
122,-1468,1649188116.156747,18.65.110.227
123,-1468,1649188116.156748,18.65.110.227
124,-1291,1649188116.156748,18.65.110.227
125,66,1649188116.156784,192.168.1.3
126,66,1649188116.156817,192.168.1.3
127,-74,1649188116.209959,44.225.79.64
128,66,1649188116.210008,192.168.1.3
129,583,1649188116.210257,192.168.1.3
130,-1468,1649188116.231899,18.65.110.227
131,-1468,1649188116.231901,18.65.110.227
132,-1468,1649188116.231901,18.65.110.227
133,-1468,1649188116.231902,18.65.110.227
134,-1468,1649188116.231903,18.65.110.227
135,-1468,1649188116.231904,18.65.110.227
136,-686,1649188116.231905,18.65.110.227
137,66,1649188116.231956,192.168.1.3
138,66,1649188116.23202,192.168.1.3
139,-1468,1649188116.234193,18.65.110.227
140,-1468,1649188116.234195,18.65.110.227
141,-1468,1649188116.234195,18.65.110.227
142,-1468,1649188116.234196,18.65.110.227
143,66,1649188116.234252,192.168.1.3
144,66,1649188116.234327,192.168.1.3
145,-1468,1649188116.234475,18.65.110.227
146,-1468,1649188116.234476,18.65.110.227
147,-1468,1649188116.234477,18.65.110.227
148,-1468,1649188116.234478,18.65.110.227
149,-1468,1649188116.234479,18.65.110.227
150,-1468,1649188116.234479,18.65.110.227
151,-1468,1649188116.23448,18.65.110.227
152,-1074,1649188116.234481,18.65.110.227
153,66,1649188116.234505,192.168.1.3
154,66,1649188116.234533,192.168.1.3
155,-1468,1649188116.235405,18.65.110.227
156,-1468,1649188116.235406,18.65.110.227
157,-1468,1649188116.235406,18.65.110.227
158,-1468,1649188116.235407,18.65.110.227
159,-638,1649188116.235408,18.65.110.227
160,66,1649188116.235438,192.168.1.3
161,66,1649188116.235509,192.168.1.3
162,-1331,1649188116.236664,18.65.110.227
163,66,1649188116.236711,192.168.1.3
164,-1219,1649188116.286847,18.65.110.227
165,66,1649188116.287667,192.168.1.3
166,-1468,1649188116.298715,18.65.110.227
167,-954,1649188116.298716,18.65.110.227
168,66,1649188116.298829,192.168.1.3
169,-252,1649188116.309501,18.65.110.227
170,66,1649188116.309531,192.168.1.3
171,-454,1649188116.319665,18.65.110.227
172,66,1649188116.327844,192.168.1.3
173,-66,1649188116.339926,44.225.79.64
174,-1468,1649188116.341289,44.225.79.64
175,-1468,1649188116.34129,44.225.79.64
176,-1468,1649188116.34129,44.225.79.64
177,-1305,1649188116.341291,44.225.79.64
178,66,1649188116.341327,192.168.1.3
179,66,1649188116.342733,192.168.1.3
180,192,1649188116.353857,192.168.1.3
181,165,1649188116.355213,192.168.1.3
182,653,1649188116.355645,192.168.1.3
183,-148,1649188116.469584,18.65.110.227
184,66,1649188116.470209,192.168.1.3
185,-324,1649188116.482302,44.225.79.64
186,-135,1649188116.482303,44.225.79.64
187,66,1649188116.482361,192.168.1.3
188,104,1649188116.482648,192.168.1.3
189,-104,1649188116.482848,44.225.79.64
190,66,1649188116.482895,192.168.1.3
191,-236,1649188116.485768,44.225.79.64
192,-104,1649188116.485769,44.225.79.64
193,66,1649188116.485823,192.168.1.3
194,-375,1649188116.533207,18.65.110.227
195,66,1649188116.533313,192.168.1.3
196,-1468,1649188116.533769,18.65.110.227
197,-1183,1649188116.53377,18.65.110.227
198,66,1649188116.533821,192.168.1.3
199,-1468,1649188116.53448,18.65.110.227
200,-1468,1649188116.534482,18.65.110.227
201,-1468,1649188116.534483,18.65.110.227
202,-199,1649188116.534483,18.65.110.227
203,66,1649188116.534527,192.168.1.3
204,66,1649188116.53459,192.168.1.3
205,-1468,1649188116.534938,18.65.110.227
206,-1468,1649188116.534939,18.65.110.227
207,-1468,1649188116.53494,18.65.110.227
208,-763,1649188116.534941,18.65.110.227
209,66,1649188116.534972,192.168.1.3
210,66,1649188116.535036,192.168.1.3
211,-1468,1649188116.54605,18.65.110.227
212,-1468,1649188116.546051,18.65.110.227
213,-1468,1649188116.546051,18.65.110.227
214,-1468,1649188116.546052,18.65.110.227
215,-1468,1649188116.546053,18.65.110.227
216,-1468,1649188116.546054,18.65.110.227
217,-680,1649188116.546054,18.65.110.227
218,66,1649188116.546106,192.168.1.3
219,66,1649188116.546196,192.168.1.3
220,-1468,1649188116.547795,18.65.110.227
221,-1468,1649188116.547796,18.65.110.227
222,-1468,1649188116.547796,18.65.110.227
223,-1468,1649188116.547797,18.65.110.227
224,-1468,1649188116.547798,18.65.110.227
225,-1468,1649188116.547798,18.65.110.227
226,-1468,1649188116.547799,18.65.110.227
227,-1468,1649188116.547799,18.65.110.227
228,-1468,1649188116.5478,18.65.110.227
229,-1468,1649188116.547801,18.65.110.227
230,-1468,1649188116.547802,18.65.110.227
231,-1084,1649188116.547814,18.65.110.227
232,66,1649188116.547839,192.168.1.3
233,66,1649188116.547909,192.168.1.3
234,-1468,1649188116.54882,18.65.110.227
235,-1468,1649188116.548821,18.65.110.227
236,-1468,1649188116.548822,18.65.110.227
237,-1468,1649188116.548823,18.65.110.227
238,-1194,1649188116.548824,18.65.110.227
239,66,1649188116.548884,192.168.1.3
240,66,1649188116.548948,192.168.1.3
241,-407,1649188116.549658,18.65.110.227
242,66,1649188116.549721,192.168.1.3
243,-1468,1649188116.559783,18.65.110.227
244,-882,1649188116.559784,18.65.110.227
245,66,1649188116.55983,192.168.1.3
246,-459,1649188116.593862,18.65.110.227
247,66,1649188116.593896,192.168.1.3
248,-66,1649188116.651292,44.225.79.64
249,-1327,1649188117.006691,18.65.110.227
250,66,1649188117.006792,192.168.1.3
251,-1468,1649188117.007254,18.65.110.227
252,-1468,1649188117.007255,18.65.110.227
253,-1468,1649188117.007256,18.65.110.227
254,-1468,1649188117.007256,18.65.110.227
255,-1233,1649188117.007257,18.65.110.227
256,66,1649188117.007277,192.168.1.3
257,66,1649188117.00734,192.168.1.3
258,-1468,1649188117.009245,18.65.110.227
259,-1468,1649188117.009245,18.65.110.227
260,-1468,1649188117.009246,18.65.110.227
261,-1468,1649188117.009246,18.65.110.227
262,-1468,1649188117.009247,18.65.110.227
263,-1468,1649188117.009248,18.65.110.227
264,-963,1649188117.009248,18.65.110.227
265,-1468,1649188117.009249,18.65.110.227
266,-1468,1649188117.009249,18.65.110.227
267,-1468,1649188117.00925,18.65.110.227
268,-1468,1649188117.009251,18.65.110.227
269,-1468,1649188117.009251,18.65.110.227
270,-1468,1649188117.009261,18.65.110.227
271,-700,1649188117.009262,18.65.110.227
272,66,1649188117.009283,192.168.1.3
273,66,1649188117.009297,192.168.1.3
274,66,1649188117.009342,192.168.1.3
275,-1468,1649188117.021145,18.65.110.227
276,-1468,1649188117.021146,18.65.110.227
277,-1468,1649188117.021146,18.65.110.227
278,-1468,1649188117.021147,18.65.110.227
279,-1468,1649188117.021147,18.65.110.227
280,-1468,1649188117.021148,18.65.110.227
281,-680,1649188117.021149,18.65.110.227
282,66,1649188117.0212,192.168.1.3
283,66,1649188117.021401,192.168.1.3
284,-1468,1649188117.022937,18.65.110.227
285,-1468,1649188117.022938,18.65.110.227
286,-1468,1649188117.022939,18.65.110.227
287,-1468,1649188117.02294,18.65.110.227
288,-1468,1649188117.02294,18.65.110.227
289,-1468,1649188117.022941,18.65.110.227
290,-1468,1649188117.022942,18.65.110.227
291,-1468,1649188117.022942,18.65.110.227
292,-1468,1649188117.022943,18.65.110.227
293,66,1649188117.022984,192.168.1.3
294,66,1649188117.023114,192.168.1.3
295,-1468,1649188117.023405,18.65.110.227
296,-1468,1649188117.023406,18.65.110.227
297,-1084,1649188117.023406,18.65.110.227
298,-1468,1649188117.023407,18.65.110.227
299,-1468,1649188117.023407,18.65.110.227
300,-1468,1649188117.023408,18.65.110.227
301,-1468,1649188117.023408,18.65.110.227
302,-1468,1649188117.023409,18.65.110.227
303,66,1649188117.023429,192.168.1.3
304,66,1649188117.023469,192.168.1.3
305,-1468,1649188117.023535,18.65.110.227
306,-1468,1649188117.023535,18.65.110.227
307,-921,1649188117.023536,18.65.110.227
308,66,1649188117.023585,192.168.1.3
309,66,1649188117.02362,192.168.1.3
310,-1468,1649188117.1051,18.65.110.227
311,-1468,1649188117.105101,18.65.110.227
312,-1468,1649188117.105102,18.65.110.227
313,-1468,1649188117.105103,18.65.110.227
314,-1468,1649188117.105104,18.65.110.227
315,-1468,1649188117.105105,18.65.110.227
316,-1468,1649188117.105106,18.65.110.227
317,-1468,1649188117.105116,18.65.110.227
318,66,1649188117.105137,192.168.1.3
319,66,1649188117.105181,192.168.1.3
320,-1468,1649188117.105219,18.65.110.227
321,66,1649188117.105254,192.168.1.3
322,-1468,1649188117.106276,18.65.110.227
323,-134,1649188117.106277,18.65.110.227
324,-637,1649188117.106277,18.65.110.227
325,66,1649188117.106302,192.168.1.3
326,-1468,1649188117.415911,18.65.110.227
327,-1254,1649188117.415912,18.65.110.227
328,66,1649188117.415947,192.168.1.3
329,-1468,1649188117.429613,18.65.110.227
330,-947,1649188117.429613,18.65.110.227
331,66,1649188117.429645,192.168.1.3
332,-1468,1649188117.434316,18.65.110.227
333,-1468,1649188117.434317,18.65.110.227
334,-1468,1649188117.434317,18.65.110.227
335,-1468,1649188117.434318,18.65.110.227
336,-1468,1649188117.434318,18.65.110.227
337,-1468,1649188117.434319,18.65.110.227
338,-680,1649188117.434319,18.65.110.227
339,66,1649188117.434352,192.168.1.3
340,66,1649188117.434428,192.168.1.3
341,-1468,1649188117.435167,18.65.110.227
342,-1468,1649188117.435168,18.65.110.227
343,-1468,1649188117.435168,18.65.110.227
344,-1468,1649188117.435169,18.65.110.227
345,-1468,1649188117.435169,18.65.110.227
346,-1468,1649188117.43517,18.65.110.227
347,-1468,1649188117.43517,18.65.110.227
348,-1468,1649188117.435171,18.65.110.227
349,-1468,1649188117.435171,18.65.110.227
350,66,1649188117.435206,192.168.1.3
351,66,1649188117.4353,192.168.1.3
352,-1468,1649188117.435631,18.65.110.227
353,-1468,1649188117.435632,18.65.110.227
354,-1084,1649188117.435632,18.65.110.227
355,66,1649188117.435651,192.168.1.3
356,66,1649188117.436172,192.168.1.3
357,-1468,1649188117.436884,18.65.110.227
358,-1468,1649188117.436885,18.65.110.227
359,-1468,1649188117.436886,18.65.110.227
360,-1468,1649188117.436886,18.65.110.227
361,-1468,1649188117.436887,18.65.110.227
362,-626,1649188117.436887,18.65.110.227
363,-97,1649188117.436888,18.65.110.227
364,66,1649188117.436914,192.168.1.3
365,66,1649188117.437249,192.168.1.3
366,78,1649188117.618615,192.168.1.3
367,-66,1649188117.747717,52.119.174.17
368,54,1649188117.747761,192.168.1.3
