index,size,time,ip
0,78,1648815127.196949000,192.168.1.3
1,78,1648815127.197727000,192.168.1.3
2,-74,1648815127.205222000,184.25.233.138
3,-74,1648815127.205232000,184.25.233.138
4,66,1648815127.205298000,192.168.1.3
5,66,1648815127.205319000,192.168.1.3
6,583,1648815127.205704000,192.168.1.3
7,583,1648815127.206161000,192.168.1.3
8,-66,1648815127.213281000,184.25.233.138
9,-66,1648815127.213289000,184.25.233.138
10,-1468,1648815127.214346000,184.25.233.138
11,-1468,1648815127.214349000,184.25.233.138
12,-1358,1648815127.214351000,184.25.233.138
13,-1468,1648815127.214361000,184.25.233.138
14,-1468,1648815127.214363000,184.25.233.138
15,-1358,1648815127.214364000,184.25.233.138
16,66,1648815127.214410000,192.168.1.3
17,66,1648815127.214434000,192.168.1.3
18,66,1648815127.214522000,192.168.1.3
19,66,1648815127.214634000,192.168.1.3
20,-1188,1648815127.215645000,184.25.233.138
21,-1188,1648815127.215655000,184.25.233.138
22,66,1648815127.215702000,192.168.1.3
23,66,1648815127.215733000,192.168.1.3
24,192,1648815127.232859000,192.168.1.3
25,192,1648815127.233307000,192.168.1.3
26,66,1648815127.233384000,192.168.1.3
27,165,1648815127.233508000,192.168.1.3
28,871,1648815127.233745000,192.168.1.3
29,-66,1648815127.239735000,184.25.233.138
30,-66,1648815127.240500000,184.25.233.138
31,-324,1648815127.240501000,184.25.233.138
32,-324,1648815127.240508000,184.25.233.138
33,-66,1648815127.240509000,184.25.233.138
34,-66,1648815127.240509000,184.25.233.138
35,66,1648815127.240597000,192.168.1.3
36,-112,1648815127.240880000,184.25.233.138
37,-97,1648815127.240884000,184.25.233.138
38,-66,1648815127.240886000,184.25.233.138
39,54,1648815127.240910000,192.168.1.3
40,54,1648815127.240923000,192.168.1.3
41,54,1648815127.240931000,192.168.1.3
42,-143,1648815127.249333000,184.25.233.138
43,66,1648815127.249410000,192.168.1.3
44,104,1648815127.250148000,192.168.1.3
45,-66,1648815127.257379000,184.25.233.138
46,-688,1648815127.471764000,184.25.233.138
47,66,1648815127.471825000,192.168.1.3
48,-424,1648815127.472762000,184.25.233.138
49,66,1648815127.472816000,192.168.1.3
50,-1468,1648815127.475747000,184.25.233.138
51,-1460,1648815127.475750000,184.25.233.138
52,-1468,1648815127.475752000,184.25.233.138
53,-652,1648815127.475753000,184.25.233.138
54,66,1648815127.475798000,192.168.1.3
55,66,1648815127.476603000,192.168.1.3
56,-207,1648815127.487948000,184.25.233.138
57,66,1648815127.487989000,192.168.1.3
58,-1468,1648815127.494433000,184.25.233.138
59,-1460,1648815127.494435000,184.25.233.138
60,-1468,1648815127.494436000,184.25.233.138
61,-1460,1648815127.494437000,184.25.233.138
62,-1381,1648815127.494438000,184.25.233.138
63,66,1648815127.494477000,192.168.1.3
64,66,1648815127.497745000,192.168.1.3
65,-207,1648815127.528448000,184.25.233.138
66,66,1648815127.528485000,192.168.1.3
67,-1468,1648815127.537675000,184.25.233.138
68,-1468,1648815127.537677000,184.25.233.138
69,-1460,1648815127.537678000,184.25.233.138
70,-1468,1648815127.537679000,184.25.233.138
71,-1468,1648815127.537680000,184.25.233.138
72,-1460,1648815127.537681000,184.25.233.138
73,-779,1648815127.537682000,184.25.233.138
74,66,1648815127.537728000,192.168.1.3
75,66,1648815127.537783000,192.168.1.3
76,-1468,1648815127.548048000,184.25.233.138
77,-1468,1648815127.548051000,184.25.233.138
78,-1460,1648815127.548052000,184.25.233.138
79,-1468,1648815127.548053000,184.25.233.138
80,-1468,1648815127.548054000,184.25.233.138
81,-1460,1648815127.548055000,184.25.233.138
82,-1468,1648815127.548056000,184.25.233.138
83,-1468,1648815127.548058000,184.25.233.138
84,-1468,1648815127.548059000,184.25.233.138
85,-1468,1648815127.548060000,184.25.233.138
86,-1468,1648815127.548061000,184.25.233.138
87,66,1648815127.548104000,192.168.1.3
88,66,1648815127.548196000,192.168.1.3
89,-1468,1648815127.549287000,184.25.233.138
90,-104,1648815127.549289000,184.25.233.138
91,66,1648815127.549348000,192.168.1.3
92,78,1648815127.615353000,192.168.1.3
93,-1468,1648815127.703357000,184.25.233.138
94,-1468,1648815127.703357000,184.25.233.138
95,-593,1648815127.703359000,184.25.233.138
96,66,1648815127.703393000,192.168.1.3
97,66,1648815127.703461000,192.168.1.3
98,-74,1648815127.719776000,50.112.50.63
99,66,1648815127.719823000,192.168.1.3
100,583,1648815127.720491000,192.168.1.3
101,-1468,1648815127.740300000,184.25.233.138
102,-1468,1648815127.740302000,184.25.233.138
103,-1468,1648815127.740303000,184.25.233.138
104,-1468,1648815127.740304000,184.25.233.138
105,-1460,1648815127.740305000,184.25.233.138
106,66,1648815127.740344000,192.168.1.3
107,66,1648815127.740400000,192.168.1.3
108,-1468,1648815127.741046000,184.25.233.138
109,-1468,1648815127.741048000,184.25.233.138
110,-1468,1648815127.741049000,184.25.233.138
111,-1468,1648815127.741050000,184.25.233.138
112,-1468,1648815127.741050000,184.25.233.138
113,66,1648815127.741072000,192.168.1.3
114,66,1648815127.741123000,192.168.1.3
115,-1468,1648815127.742124000,184.25.233.138
116,-1468,1648815127.742126000,184.25.233.138
117,-1468,1648815127.742128000,184.25.233.138
118,-1468,1648815127.742129000,184.25.233.138
119,-1452,1648815127.742130000,184.25.233.138
120,66,1648815127.742150000,192.168.1.3
