index,size,time,ip
0,78,1649597599.52978,192.168.1.3
1,78,1649597599.530207,192.168.1.3
2,-74,1649597599.537251,99.86.223.43
3,66,1649597599.537326,192.168.1.3
4,-74,1649597599.537597,99.86.223.43
5,66,1649597599.537663,192.168.1.3
6,583,1649597599.538011,192.168.1.3
7,583,1649597599.538474,192.168.1.3
8,-66,1649597599.548532,99.86.223.43
9,-66,1649597599.54854,99.86.223.43
10,-1468,1649597599.549306,99.86.223.43
11,-1468,1649597599.549309,99.86.223.43
12,-1468,1649597599.549311,99.86.223.43
13,-1468,1649597599.54932,99.86.223.43
14,-1468,1649597599.549323,99.86.223.43
15,-1468,1649597599.549324,99.86.223.43
16,66,1649597599.549373,192.168.1.3
17,66,1649597599.549396,192.168.1.3
18,66,1649597599.549498,192.168.1.3
19,66,1649597599.549821,192.168.1.3
20,-1115,1649597599.550835,99.86.223.43
21,-1115,1649597599.550845,99.86.223.43
22,66,1649597599.550894,192.168.1.3
23,66,1649597599.550918,192.168.1.3
24,130,1649597599.569515,192.168.1.3
25,130,1649597599.569685,192.168.1.3
26,66,1649597599.569766,192.168.1.3
27,158,1649597599.569883,192.168.1.3
28,864,1649597599.570227,192.168.1.3
29,-66,1649597599.576844,99.86.223.43
30,-66,1649597599.576846,99.86.223.43
31,-137,1649597599.576846,99.86.223.43
32,-66,1649597599.576853,99.86.223.43
33,-128,1649597599.576854,99.86.223.43
34,66,1649597599.576895,192.168.1.3
35,97,1649597599.577162,192.168.1.3
36,-66,1649597599.579692,99.86.223.43
37,-66,1649597599.579919,99.86.223.43
38,54,1649597599.579944,192.168.1.3
39,-66,1649597599.585211,99.86.223.43
40,-1174,1649597599.779555,99.86.223.43
41,66,1649597599.779614,192.168.1.3
42,-1468,1649597599.789461,99.86.223.43
43,-1468,1649597599.789463,99.86.223.43
44,-1468,1649597599.789464,99.86.223.43
45,-1468,1649597599.789465,99.86.223.43
46,-1468,1649597599.789467,99.86.223.43
47,-1468,1649597599.789468,99.86.223.43
48,-1468,1649597599.789468,99.86.223.43
49,-1468,1649597599.78947,99.86.223.43
50,-549,1649597599.789471,99.86.223.43
51,66,1649597599.789531,192.168.1.3
52,66,1649597599.789694,192.168.1.3
53,-1468,1649597599.887879,99.86.223.43
54,-1468,1649597599.887881,99.86.223.43
55,-1468,1649597599.887882,99.86.223.43
56,-1468,1649597599.887883,99.86.223.43
57,-1468,1649597599.887922,99.86.223.43
58,-1468,1649597599.887924,99.86.223.43
59,-1468,1649597599.887925,99.86.223.43
60,-1468,1649597599.887926,99.86.223.43
61,66,1649597599.887927,192.168.1.3
62,-1468,1649597599.887928,99.86.223.43
63,-1468,1649597599.88793,99.86.223.43
64,-1468,1649597599.887931,99.86.223.43
65,-1468,1649597599.887932,99.86.223.43
66,66,1649597599.887948,192.168.1.3
67,66,1649597599.888006,192.168.1.3
68,-1468,1649597599.888067,99.86.223.43
69,-1468,1649597599.888068,99.86.223.43
70,-1468,1649597599.888069,99.86.223.43
71,-1468,1649597599.88807,99.86.223.43
72,-1468,1649597599.888072,99.86.223.43
73,66,1649597599.88809,192.168.1.3
74,66,1649597599.888109,192.168.1.3
75,-1468,1649597599.88859,99.86.223.43
76,-663,1649597599.888592,99.86.223.43
77,66,1649597599.888613,192.168.1.3
78,78,1649597599.914202,192.168.1.3
79,-1468,1649597599.955221,99.86.223.43
80,-244,1649597599.955222,99.86.223.43
81,66,1649597599.955257,192.168.1.3
82,-1468,1649597599.983191,99.86.223.43
83,-1468,1649597599.983194,99.86.223.43
84,-1468,1649597599.983195,99.86.223.43
85,-471,1649597599.983196,99.86.223.43
86,66,1649597599.983249,192.168.1.3
87,66,1649597599.98492,192.168.1.3
88,-1468,1649597599.994118,99.86.223.43
89,66,1649597599.994203,192.168.1.3
90,-1468,1649597599.994697,99.86.223.43
91,-1468,1649597599.994699,99.86.223.43
92,-1468,1649597599.9947,99.86.223.43
93,-1468,1649597599.994702,99.86.223.43
94,-1468,1649597599.994703,99.86.223.43
95,-680,1649597599.994704,99.86.223.43
96,66,1649597599.994743,192.168.1.3
97,66,1649597599.99494,192.168.1.3
98,-1468,1649597599.995793,99.86.223.43
99,-1468,1649597599.995795,99.86.223.43
100,-1468,1649597599.995796,99.86.223.43
101,-1468,1649597599.995797,99.86.223.43
102,-1468,1649597599.995798,99.86.223.43
103,-1468,1649597599.995799,99.86.223.43
104,-1468,1649597599.9958,99.86.223.43
105,-1468,1649597599.995802,99.86.223.43
106,66,1649597599.995835,192.168.1.3
107,-1468,1649597599.995849,99.86.223.43
108,66,1649597599.995874,192.168.1.3
109,66,1649597599.995907,192.168.1.3
110,-1468,1649597599.997655,99.86.223.43
111,-1468,1649597599.997656,99.86.223.43
112,66,1649597599.997694,192.168.1.3
113,-1468,1649597599.997704,99.86.223.43
114,-1468,1649597599.997706,99.86.223.43
115,-1468,1649597599.997707,99.86.223.43
116,-1468,1649597599.997708,99.86.223.43
117,66,1649597599.997731,192.168.1.3
118,-1468,1649597599.997848,99.86.223.43
119,-1468,1649597599.997849,99.86.223.43
120,-1468,1649597599.997851,99.86.223.43
121,66,1649597599.997873,192.168.1.3
122,66,1649597599.998094,192.168.1.3
123,-1468,1649597599.998224,99.86.223.43
124,-1468,1649597599.998225,99.86.223.43
125,-1468,1649597599.998227,99.86.223.43
126,-1468,1649597599.998228,99.86.223.43
127,-1468,1649597599.998229,99.86.223.43
128,-1468,1649597599.99823,99.86.223.43
129,-1468,1649597599.998231,99.86.223.43
130,-1126,1649597599.998232,99.86.223.43
131,66,1649597599.998263,192.168.1.3
132,66,1649597599.998296,192.168.1.3
133,78,1649597600.053545,192.168.1.3
134,-1468,1649597600.071556,99.86.223.43
135,-1468,1649597600.071559,99.86.223.43
136,-1468,1649597600.07156,99.86.223.43
137,-1468,1649597600.071561,99.86.223.43
138,-1468,1649597600.071562,99.86.223.43
139,-1468,1649597600.071563,99.86.223.43
140,-658,1649597600.071564,99.86.223.43
141,66,1649597600.071611,192.168.1.3
142,66,1649597600.071679,192.168.1.3
143,-1468,1649597600.081808,99.86.223.43
144,-1468,1649597600.081814,99.86.223.43
145,-1468,1649597600.081815,99.86.223.43
146,-1468,1649597600.081816,99.86.223.43
147,-1468,1649597600.081817,99.86.223.43
148,-1468,1649597600.081818,99.86.223.43
149,-1468,1649597600.08182,99.86.223.43
150,-1468,1649597600.081821,99.86.223.43
151,-1468,1649597600.081843,99.86.223.43
152,-1468,1649597600.081844,99.86.223.43
153,-1468,1649597600.081845,99.86.223.43
154,-1468,1649597600.081847,99.86.223.43
155,-1434,1649597600.081848,99.86.223.43
156,66,1649597600.081961,192.168.1.3
157,-748,1649597600.098448,99.86.223.43
158,66,1649597600.098553,192.168.1.3
159,-1468,1649597600.110135,99.86.223.43
160,-1312,1649597600.110136,99.86.223.43
161,66,1649597600.110702,192.168.1.3
162,-486,1649597600.120058,99.86.223.43
163,66,1649597600.121167,192.168.1.3
164,78,1649597600.157216,192.168.1.3
165,-213,1649597600.181769,99.86.223.43
166,-74,1649597600.181776,54.191.100.59
167,66,1649597600.181832,192.168.1.3
168,66,1649597600.183758,192.168.1.3
169,583,1649597600.184295,192.168.1.3
170,-74,1649597600.28472,54.191.100.59
171,66,1649597600.284776,192.168.1.3
172,583,1649597600.284976,192.168.1.3
173,-66,1649597600.312397,54.191.100.59
174,-1468,1649597600.315552,54.191.100.59
175,-1468,1649597600.315554,54.191.100.59
176,-1468,1649597600.315555,54.191.100.59
177,-1305,1649597600.315556,54.191.100.59
178,66,1649597600.315595,192.168.1.3
179,66,1649597600.315681,192.168.1.3
180,192,1649597600.321422,192.168.1.3
181,165,1649597600.321539,192.168.1.3
182,651,1649597600.321685,192.168.1.3
183,-66,1649597600.415312,54.191.100.59
184,-1468,1649597600.418136,54.191.100.59
185,66,1649597600.418192,192.168.1.3
186,-148,1649597600.44032,99.86.223.43
187,66,1649597600.440442,192.168.1.3
188,-66,1649597600.450046,54.191.100.59
189,-324,1649597600.450048,54.191.100.59
190,-144,1649597600.450049,54.191.100.59
191,66,1649597600.450124,192.168.1.3
192,104,1649597600.450448,192.168.1.3
193,-104,1649597600.452642,54.191.100.59
194,78,1649597600.452705,192.168.1.3
195,-1283,1649597600.504199,99.86.223.43
196,-1468,1649597600.504202,99.86.223.43
