index,size,time,ip
0,90,1648792323.901764000,192.168.1.3
1,66,1648792323.906055000,192.168.1.3
2,78,1648792323.935305000,192.168.1.3
3,78,1648792323.936197000,192.168.1.3
4,-94,1648792323.943155000,35.75.194.167
5,-90,1648792323.943157000,35.75.194.167
6,-66,1648792323.943158000,35.75.194.167
7,-66,1648792323.946245000,35.75.194.167
8,54,1648792323.946273000,192.168.1.3
9,-74,1648792323.964009000,162.219.225.115
10,66,1648792323.964077000,192.168.1.3
11,-74,1648792323.964301000,162.219.225.115
12,66,1648792323.964363000,192.168.1.3
13,583,1648792323.964646000,192.168.1.3
14,583,1648792323.965120000,192.168.1.3
15,-66,1648792323.991939000,162.219.225.115
16,-66,1648792323.991947000,162.219.225.115
17,-1464,1648792323.993419000,162.219.225.115
18,-1464,1648792323.993422000,162.219.225.115
19,-1464,1648792323.993425000,162.219.225.115
20,-1396,1648792323.993427000,162.219.225.115
21,-1464,1648792323.993440000,162.219.225.115
22,-1464,1648792323.993443000,162.219.225.115
23,-1464,1648792323.993444000,162.219.225.115
24,-1396,1648792323.993446000,162.219.225.115
25,66,1648792323.993488000,192.168.1.3
26,66,1648792323.993508000,192.168.1.3
27,66,1648792323.993558000,192.168.1.3
28,66,1648792323.994217000,192.168.1.3
29,130,1648792324.012076000,192.168.1.3
30,130,1648792324.012203000,192.168.1.3
31,66,1648792324.012291000,192.168.1.3
32,158,1648792324.012336000,192.168.1.3
33,864,1648792324.012462000,192.168.1.3
34,-66,1648792324.044162000,162.219.225.115
35,-66,1648792324.044164000,162.219.225.115
36,-125,1648792324.044165000,162.219.225.115
37,-66,1648792324.044173000,162.219.225.115
38,-66,1648792324.044174000,162.219.225.115
39,66,1648792324.044228000,192.168.1.3
40,97,1648792324.044456000,192.168.1.3
41,-66,1648792324.044783000,162.219.225.115
42,-90,1648792324.044790000,162.219.225.115
43,-66,1648792324.044792000,162.219.225.115
44,-66,1648792324.082521000,162.219.225.115
45,-966,1648792324.315295000,162.219.225.115
46,66,1648792324.315365000,192.168.1.3
47,-1464,1648792324.315735000,162.219.225.115
48,-1464,1648792324.315738000,162.219.225.115
49,-1464,1648792324.315740000,162.219.225.115
50,-742,1648792324.315742000,162.219.225.115
51,-1464,1648792324.315743000,162.219.225.115
52,-1464,1648792324.315746000,162.219.225.115
53,-1464,1648792324.315748000,162.219.225.115
54,-1464,1648792324.315750000,162.219.225.115
55,-1464,1648792324.315752000,162.219.225.115
56,-74,1648792324.315754000,162.219.225.115
57,66,1648792324.315835000,192.168.1.3
58,66,1648792324.317124000,192.168.1.3
59,-1464,1648792324.342474000,162.219.225.115
60,-1464,1648792324.342476000,162.219.225.115
61,66,1648792324.342513000,192.168.1.3
62,-1464,1648792324.343270000,162.219.225.115
63,-1464,1648792324.343271000,162.219.225.115
64,66,1648792324.343292000,192.168.1.3
65,-1464,1648792324.344664000,162.219.225.115
66,-1464,1648792324.344666000,162.219.225.115
67,66,1648792324.344687000,192.168.1.3
68,66,1648792324.345763000,192.168.1.3
69,-827,1648792324.346208000,162.219.225.115
70,66,1648792324.346241000,192.168.1.3
71,-1464,1648792324.354354000,162.219.225.115
72,-1464,1648792324.354356000,162.219.225.115
73,66,1648792324.354400000,192.168.1.3
