index,size,time,ip
0,78,1649596578.972719,192.168.1.3
1,78,1649596578.973459,192.168.1.3
2,-74,1649596578.980828,13.249.146.146
3,-74,1649596578.980838,13.249.146.146
4,66,1649596578.980905,192.168.1.3
5,66,1649596578.980927,192.168.1.3
6,583,1649596578.981257,192.168.1.3
7,583,1649596578.981669,192.168.1.3
8,-66,1649596578.990995,13.249.146.146
9,-66,1649596578.991004,13.249.146.146
10,-1468,1649596578.991643,13.249.146.146
11,-1468,1649596578.991645,13.249.146.146
12,-1468,1649596578.991648,13.249.146.146
13,-1468,1649596578.991659,13.249.146.146
14,-1468,1649596578.991661,13.249.146.146
15,-1468,1649596578.991663,13.249.146.146
16,66,1649596578.991699,192.168.1.3
17,66,1649596578.991728,192.168.1.3
18,66,1649596578.991822,192.168.1.3
19,66,1649596578.992207,192.168.1.3
20,-1115,1649596578.993938,13.249.146.146
21,66,1649596578.993995,192.168.1.3
22,-1115,1649596578.994356,13.249.146.146
23,66,1649596578.994402,192.168.1.3
24,130,1649596579.012301,192.168.1.3
25,130,1649596579.012476,192.168.1.3
26,66,1649596579.012559,192.168.1.3
27,158,1649596579.01267,192.168.1.3
28,864,1649596579.012989,192.168.1.3
29,-66,1649596579.0196,13.249.146.146
30,-66,1649596579.019603,13.249.146.146
31,-137,1649596579.019604,13.249.146.146
32,-66,1649596579.019604,13.249.146.146
33,-66,1649596579.019614,13.249.146.146
34,-128,1649596579.019615,13.249.146.146
35,66,1649596579.019671,192.168.1.3
36,97,1649596579.020242,192.168.1.3
37,-66,1649596579.020661,13.249.146.146
38,54,1649596579.020697,192.168.1.3
39,-66,1649596579.027328,13.249.146.146
40,-1171,1649596579.311443,13.249.146.146
41,66,1649596579.311506,192.168.1.3
42,-1468,1649596579.312854,13.249.146.146
43,-1468,1649596579.312858,13.249.146.146
44,-1468,1649596579.31286,13.249.146.146
45,-675,1649596579.312862,13.249.146.146
46,-1468,1649596579.312864,13.249.146.146
47,-1468,1649596579.312866,13.249.146.146
48,-1468,1649596579.312868,13.249.146.146
49,-1468,1649596579.31287,13.249.146.146
50,-1359,1649596579.312872,13.249.146.146
51,-1359,1649596579.312874,13.249.146.146
52,66,1649596579.312943,192.168.1.3
53,78,1649596579.312962,192.168.1.3
54,66,1649596579.313206,192.168.1.3
55,-1468,1649596579.32706,13.249.146.146
56,-1468,1649596579.327062,13.249.146.146
57,-1468,1649596579.327063,13.249.146.146
58,-1468,1649596579.327065,13.249.146.146
59,-1468,1649596579.327066,13.249.146.146
60,-1468,1649596579.327066,13.249.146.146
61,-680,1649596579.327067,13.249.146.146
62,66,1649596579.327111,192.168.1.3
63,66,1649596579.327339,192.168.1.3
64,-1468,1649596579.331648,13.249.146.146
65,-1468,1649596579.331651,13.249.146.146
66,-1468,1649596579.331651,13.249.146.146
67,-1468,1649596579.331653,13.249.146.146
68,-1468,1649596579.331654,13.249.146.146
69,-1468,1649596579.331655,13.249.146.146
70,-1468,1649596579.331656,13.249.146.146
71,66,1649596579.331708,192.168.1.3
72,-1468,1649596579.332994,13.249.146.146
73,-1468,1649596579.332996,13.249.146.146
74,-1468,1649596579.332998,13.249.146.146
75,-1468,1649596579.332999,13.249.146.146
76,-1050,1649596579.333,13.249.146.146
77,-389,1649596579.333001,13.249.146.146
78,66,1649596579.333042,192.168.1.3
79,66,1649596579.333233,192.168.1.3
80,-405,1649596579.428893,13.249.146.146
81,-1468,1649596579.428895,13.249.146.146
82,-1468,1649596579.428897,13.249.146.146
83,-399,1649596579.428898,13.249.146.146
84,-1468,1649596579.428899,13.249.146.146
85,-1400,1649596579.4289,13.249.146.146
86,66,1649596579.428949,192.168.1.3
87,66,1649596579.429097,192.168.1.3
88,-1468,1649596579.430595,13.249.146.146
89,-1468,1649596579.430597,13.249.146.146
90,-1468,1649596579.430598,13.249.146.146
91,-1468,1649596579.430599,13.249.146.146
92,-465,1649596579.4306,13.249.146.146
93,66,1649596579.430634,192.168.1.3
94,66,1649596579.430843,192.168.1.3
95,-1468,1649596579.431945,13.249.146.146
96,-1017,1649596579.431947,13.249.146.146
97,-1468,1649596579.431948,13.249.146.146
98,-1468,1649596579.431949,13.249.146.146
99,-1468,1649596579.43195,13.249.146.146
100,-251,1649596579.431952,13.249.146.146
101,66,1649596579.431995,192.168.1.3
102,66,1649596579.432167,192.168.1.3
103,78,1649596579.440564,192.168.1.3
104,-1468,1649596579.45129,13.249.146.146
105,-1468,1649596579.451292,13.249.146.146
106,-1468,1649596579.451293,13.249.146.146
107,-1468,1649596579.451294,13.249.146.146
108,66,1649596579.451336,192.168.1.3
109,66,1649596579.451395,192.168.1.3
110,-1468,1649596579.451456,13.249.146.146
111,-1468,1649596579.451457,13.249.146.146
112,-680,1649596579.451458,13.249.146.146
113,66,1649596579.451477,192.168.1.3
114,66,1649596579.451503,192.168.1.3
115,-1468,1649596579.455556,13.249.146.146
116,-1468,1649596579.455558,13.249.146.146
117,-1468,1649596579.455559,13.249.146.146
118,-1468,1649596579.45556,13.249.146.146
119,-1468,1649596579.455562,13.249.146.146
120,-1468,1649596579.455563,13.249.146.146
121,-1468,1649596579.455564,13.249.146.146
122,-1468,1649596579.455565,13.249.146.146
123,66,1649596579.455612,192.168.1.3
124,-1468,1649596579.455653,13.249.146.146
125,-1468,1649596579.455655,13.249.146.146
126,66,1649596579.455682,192.168.1.3
127,66,1649596579.455878,192.168.1.3
128,-1468,1649596579.456471,13.249.146.146
