index,size,time,ip
0,78,1649195069.708926,192.168.1.3
1,78,1649195069.71575,192.168.1.3
2,-74,1649195069.716156,13.249.146.146
3,66,1649195069.716204,192.168.1.3
4,583,1649195069.716583,192.168.1.3
5,-74,1649195069.723686,13.249.146.146
6,-66,1649195069.723693,13.249.146.146
7,66,1649195069.723736,192.168.1.3
8,583,1649195069.724028,192.168.1.3
9,-1468,1649195069.724812,13.249.146.146
10,-1468,1649195069.724813,13.249.146.146
11,-1468,1649195069.724814,13.249.146.146
12,66,1649195069.724853,192.168.1.3
13,66,1649195069.724893,192.168.1.3
14,-1115,1649195069.726494,13.249.146.146
15,66,1649195069.726533,192.168.1.3
16,-66,1649195069.733467,13.249.146.146
17,-1468,1649195069.734123,13.249.146.146
18,-1468,1649195069.734124,13.249.146.146
19,-1468,1649195069.734125,13.249.146.146
20,66,1649195069.73416,192.168.1.3
21,66,1649195069.734216,192.168.1.3
22,-1115,1649195069.736303,13.249.146.146
23,66,1649195069.73634,192.168.1.3
24,130,1649195069.753855,192.168.1.3
25,130,1649195069.754038,192.168.1.3
26,66,1649195069.754189,192.168.1.3
27,158,1649195069.754374,192.168.1.3
28,864,1649195069.754746,192.168.1.3
29,-66,1649195069.760816,13.249.146.146
30,-128,1649195069.760816,13.249.146.146
31,66,1649195069.760865,192.168.1.3
32,97,1649195069.760996,192.168.1.3
33,-66,1649195069.761877,13.249.146.146
34,-97,1649195069.761878,13.249.146.146
35,-66,1649195069.761882,13.249.146.146
36,-66,1649195069.761883,13.249.146.146
37,-66,1649195069.761883,13.249.146.146
38,66,1649195069.761907,192.168.1.3
39,66,1649195069.761967,192.168.1.3
40,-66,1649195069.763197,13.249.146.146
41,-66,1649195069.768441,13.249.146.146
42,-1173,1649195070.065191,13.249.146.146
43,66,1649195070.065283,192.168.1.3
44,-1468,1649195070.065703,13.249.146.146
45,-1468,1649195070.065705,13.249.146.146
46,-1468,1649195070.065707,13.249.146.146
47,-679,1649195070.065708,13.249.146.146
48,-1468,1649195070.06571,13.249.146.146
49,-1468,1649195070.065712,13.249.146.146
50,-1468,1649195070.065714,13.249.146.146
51,-1468,1649195070.065716,13.249.146.146
52,-1419,1649195070.065718,13.249.146.146
53,-1419,1649195070.065719,13.249.146.146
54,-1468,1649195070.065753,13.249.146.146
55,-1468,1649195070.065755,13.249.146.146
56,-1468,1649195070.065756,13.249.146.146
57,-1468,1649195070.065757,13.249.146.146
58,-1468,1649195070.065758,13.249.146.146
59,-1468,1649195070.065759,13.249.146.146
60,-680,1649195070.065762,13.249.146.146
61,66,1649195070.065813,192.168.1.3
