index,size,time,ip
0,78,1648813459.995856000,192.168.1.3
1,78,1648813459.996570000,192.168.1.3
2,-74,1648813460.004301000,13.249.146.146
3,-74,1648813460.004309000,13.249.146.146
4,66,1648813460.004374000,192.168.1.3
5,66,1648813460.004395000,192.168.1.3
6,583,1648813460.004776000,192.168.1.3
7,583,1648813460.005169000,192.168.1.3
8,-66,1648813460.014129000,13.249.146.146
9,-66,1648813460.014703000,13.249.146.146
10,-1468,1648813460.014711000,13.249.146.146
11,-1468,1648813460.014713000,13.249.146.146
12,-1468,1648813460.014715000,13.249.146.146
13,66,1648813460.014772000,192.168.1.3
14,66,1648813460.014859000,192.168.1.3
15,-1468,1648813460.015676000,13.249.146.146
16,-1468,1648813460.015679000,13.249.146.146
17,-1468,1648813460.015680000,13.249.146.146
18,66,1648813460.015731000,192.168.1.3
19,66,1648813460.015831000,192.168.1.3
20,-1115,1648813460.017209000,13.249.146.146
21,-1115,1648813460.017220000,13.249.146.146
22,66,1648813460.017291000,192.168.1.3
23,66,1648813460.017319000,192.168.1.3
24,130,1648813460.035676000,192.168.1.3
25,130,1648813460.035847000,192.168.1.3
26,66,1648813460.035930000,192.168.1.3
27,158,1648813460.036051000,192.168.1.3
28,864,1648813460.036325000,192.168.1.3
29,-66,1648813460.043042000,13.249.146.146
30,-66,1648813460.043044000,13.249.146.146
31,-137,1648813460.043045000,13.249.146.146
32,-66,1648813460.043053000,13.249.146.146
33,-128,1648813460.043054000,13.249.146.146
34,66,1648813460.043107000,192.168.1.3
35,97,1648813460.043451000,192.168.1.3
36,-66,1648813460.044090000,13.249.146.146
37,-66,1648813460.044108000,13.249.146.146
38,54,1648813460.044141000,192.168.1.3
39,-66,1648813460.051884000,13.249.146.146
40,-1468,1648813460.333281000,13.249.146.146
41,-1468,1648813460.333286000,13.249.146.146
42,-1468,1648813460.333287000,13.249.146.146
43,-1468,1648813460.333289000,13.249.146.146
44,-337,1648813460.333292000,13.249.146.146
45,66,1648813460.333371000,192.168.1.3
46,-337,1648813460.333499000,13.249.146.146
47,66,1648813460.333529000,192.168.1.3
48,78,1648813460.333549000,192.168.1.3
49,-1468,1648813460.353498000,13.249.146.146
50,-1468,1648813460.353501000,13.249.146.146
51,-1468,1648813460.353502000,13.249.146.146
52,-1468,1648813460.353503000,13.249.146.146
53,-1468,1648813460.353504000,13.249.146.146
54,-1468,1648813460.353505000,13.249.146.146
55,-1468,1648813460.353507000,13.249.146.146
56,-1468,1648813460.353508000,13.249.146.146
57,-1468,1648813460.353539000,13.249.146.146
58,-1468,1648813460.353541000,13.249.146.146
59,-1468,1648813460.353542000,13.249.146.146
60,-1050,1648813460.353543000,13.249.146.146
61,66,1648813460.353570000,192.168.1.3
62,66,1648813460.353590000,192.168.1.3
63,66,1648813460.353944000,192.168.1.3
64,-994,1648813460.355110000,13.249.146.146
65,66,1648813460.355162000,192.168.1.3
66,-1468,1648813460.361159000,13.249.146.146
67,-1468,1648813460.361162000,13.249.146.146
68,-1468,1648813460.361163000,13.249.146.146
69,-1468,1648813460.361165000,13.249.146.146
