index,size,time,ip
0,78,1649179242.803801,192.168.1.3
1,78,1649179242.804295,192.168.1.3
2,-74,1649179242.815282,18.65.110.227
3,-74,1649179242.815287,18.65.110.227
4,66,1649179242.815331,192.168.1.3
5,66,1649179242.815345,192.168.1.3
6,583,1649179242.81558,192.168.1.3
7,583,1649179242.815781,192.168.1.3
8,-66,1649179242.828513,18.65.110.227
9,-1468,1649179242.828513,18.65.110.227
10,-1468,1649179242.828514,18.65.110.227
11,-66,1649179242.828521,18.65.110.227
12,66,1649179242.828553,192.168.1.3
13,-1468,1649179242.829333,18.65.110.227
14,-1468,1649179242.829337,18.65.110.227
15,-1468,1649179242.829337,18.65.110.227
16,-1468,1649179242.829338,18.65.110.227
17,66,1649179242.829356,192.168.1.3
18,66,1649179242.829366,192.168.1.3
19,66,1649179242.829441,192.168.1.3
20,-1115,1649179242.830515,18.65.110.227
21,-1115,1649179242.830519,18.65.110.227
22,66,1649179242.830537,192.168.1.3
23,66,1649179242.830546,192.168.1.3
24,130,1649179242.846816,192.168.1.3
25,130,1649179242.847091,192.168.1.3
26,66,1649179242.847265,192.168.1.3
27,158,1649179242.847436,192.168.1.3
28,864,1649179242.847808,192.168.1.3
29,-66,1649179242.867334,18.65.110.227
30,-128,1649179242.867336,18.65.110.227
31,-66,1649179242.867336,18.65.110.227
32,-66,1649179242.867346,18.65.110.227
33,-128,1649179242.867346,18.65.110.227
34,66,1649179242.867404,192.168.1.3
35,97,1649179242.867807,192.168.1.3
36,-97,1649179242.867838,18.65.110.227
37,-66,1649179242.867896,18.65.110.227
38,66,1649179242.86791,192.168.1.3
39,54,1649179242.867928,192.168.1.3
40,-66,1649179242.870344,18.65.110.227
41,-66,1649179242.894582,18.65.110.227
42,-1170,1649179243.151343,18.65.110.227
43,66,1649179243.151408,192.168.1.3
44,-1468,1649179243.151597,18.65.110.227
45,-1468,1649179243.1516,18.65.110.227
46,-1468,1649179243.151601,18.65.110.227
47,-1468,1649179243.151603,18.65.110.227
48,66,1649179243.15171,192.168.1.3
49,-1468,1649179243.151749,18.65.110.227
50,-1468,1649179243.151751,18.65.110.227
51,-1468,1649179243.151753,18.65.110.227
52,-1468,1649179243.151755,18.65.110.227
53,-544,1649179243.151757,18.65.110.227
54,-544,1649179243.151758,18.65.110.227
55,66,1649179243.151853,192.168.1.3
56,78,1649179243.151885,192.168.1.3
57,66,1649179243.153445,192.168.1.3
58,-1468,1649179243.158601,18.65.110.227
59,-1468,1649179243.158603,18.65.110.227
60,-1468,1649179243.158603,18.65.110.227
61,-1468,1649179243.158603,18.65.110.227
62,-1468,1649179243.158604,18.65.110.227
63,-1468,1649179243.158605,18.65.110.227
64,-1468,1649179243.158606,18.65.110.227
65,-1468,1649179243.158606,18.65.110.227
66,66,1649179243.158669,192.168.1.3
67,-1468,1649179243.158688,18.65.110.227
68,-1468,1649179243.158688,18.65.110.227
69,66,1649179243.158745,192.168.1.3
70,66,1649179243.158798,192.168.1.3
71,-1468,1649179243.159969,18.65.110.227
72,-1468,1649179243.15997,18.65.110.227
73,-1468,1649179243.159971,18.65.110.227
74,-1468,1649179243.159971,18.65.110.227
75,-1468,1649179243.159972,18.65.110.227
76,66,1649179243.159999,192.168.1.3
77,66,1649179243.160142,192.168.1.3
78,-1468,1649179243.161102,18.65.110.227
79,-1468,1649179243.161103,18.65.110.227
80,-1468,1649179243.161104,18.65.110.227
81,-561,1649179243.161105,18.65.110.227
82,66,1649179243.161128,192.168.1.3
83,66,1649179243.161465,192.168.1.3
84,-405,1649179243.235041,18.65.110.227
85,66,1649179243.235141,192.168.1.3
86,-1468,1649179243.248449,18.65.110.227
87,-1468,1649179243.248449,18.65.110.227
88,-1468,1649179243.24845,18.65.110.227
89,-1468,1649179243.248451,18.65.110.227
90,-299,1649179243.248451,18.65.110.227
91,66,1649179243.248485,192.168.1.3
92,66,1649179243.251685,192.168.1.3
93,-1468,1649179243.255715,18.65.110.227
94,-1468,1649179243.255716,18.65.110.227
95,-1468,1649179243.255716,18.65.110.227
96,-1468,1649179243.255717,18.65.110.227
97,-1373,1649179243.255718,18.65.110.227
98,66,1649179243.255756,192.168.1.3
99,66,1649179243.256965,192.168.1.3
100,-1468,1649179243.257443,18.65.110.227
101,-1468,1649179243.257444,18.65.110.227
102,-1468,1649179243.257445,18.65.110.227
103,-1468,1649179243.257446,18.65.110.227
104,-1468,1649179243.257446,18.65.110.227
105,-1468,1649179243.257447,18.65.110.227
106,-680,1649179243.257448,18.65.110.227
107,66,1649179243.257483,192.168.1.3
108,66,1649179243.257527,192.168.1.3
109,-1468,1649179243.261145,18.65.110.227
110,-1468,1649179243.261146,18.65.110.227
111,-1468,1649179243.261147,18.65.110.227
112,-1468,1649179243.261148,18.65.110.227
113,-1468,1649179243.261148,18.65.110.227
114,-1468,1649179243.261149,18.65.110.227
115,-1468,1649179243.26115,18.65.110.227
116,-1468,1649179243.26115,18.65.110.227
117,-1468,1649179243.261151,18.65.110.227
118,-1468,1649179243.261151,18.65.110.227
119,66,1649179243.261189,192.168.1.3
120,66,1649179243.261266,192.168.1.3
121,-1468,1649179243.262428,18.65.110.227
122,-1084,1649179243.262429,18.65.110.227
123,66,1649179243.262447,192.168.1.3
124,78,1649179243.284638,192.168.1.3
125,-1468,1649179243.334432,18.65.110.227
126,-1468,1649179243.334433,18.65.110.227
127,-1468,1649179243.334434,18.65.110.227
128,-1468,1649179243.334434,18.65.110.227
129,-1468,1649179243.334435,18.65.110.227
130,-1468,1649179243.334436,18.65.110.227
131,-1468,1649179243.334436,18.65.110.227
132,-1468,1649179243.33444,18.65.110.227
133,-1468,1649179243.334463,18.65.110.227
134,-1468,1649179243.334464,18.65.110.227
135,66,1649179243.334496,192.168.1.3
136,66,1649179243.334509,192.168.1.3
137,-1468,1649179243.335704,18.65.110.227
138,-1082,1649179243.335706,18.65.110.227
139,66,1649179243.335746,192.168.1.3
140,66,1649179243.336474,192.168.1.3
141,-1468,1649179243.345896,18.65.110.227
142,-1468,1649179243.345897,18.65.110.227
143,-507,1649179243.345898,18.65.110.227
144,-1468,1649179243.345898,18.65.110.227
145,-1468,1649179243.345899,18.65.110.227
146,-1468,1649179243.3459,18.65.110.227
147,-1468,1649179243.345901,18.65.110.227
148,-1468,1649179243.345901,18.65.110.227
149,66,1649179243.345947,192.168.1.3
150,66,1649179243.346145,192.168.1.3
151,-1468,1649179243.347321,18.65.110.227
152,-686,1649179243.347323,18.65.110.227
153,66,1649179243.347393,192.168.1.3
154,-1468,1649179243.35347,18.65.110.227
155,-1468,1649179243.353472,18.65.110.227
156,-1468,1649179243.353472,18.65.110.227
157,-1468,1649179243.353473,18.65.110.227
158,-1468,1649179243.353474,18.65.110.227
159,-1468,1649179243.353474,18.65.110.227
160,-1468,1649179243.353475,18.65.110.227
161,-963,1649179243.353476,18.65.110.227
162,66,1649179243.353547,192.168.1.3
163,66,1649179243.355249,192.168.1.3
164,-1468,1649179243.379545,18.65.110.227
165,-227,1649179243.379546,18.65.110.227
166,66,1649179243.379588,192.168.1.3
167,-1016,1649179243.391323,18.65.110.227
168,66,1649179243.391367,192.168.1.3
169,-1468,1649179243.401569,18.65.110.227
170,-546,1649179243.401571,18.65.110.227
171,66,1649179243.401618,192.168.1.3
172,-463,1649179243.411446,18.65.110.227
173,66,1649179243.4115,192.168.1.3
174,78,1649179243.522359,192.168.1.3
175,-148,1649179243.563946,18.65.110.227
176,66,1649179243.563989,192.168.1.3
177,-399,1649179243.624069,18.65.110.227
178,-716,1649179243.62407,18.65.110.227
179,66,1649179243.624153,192.168.1.3
180,-1468,1649179243.625654,18.65.110.227
181,-1468,1649179243.625655,18.65.110.227
182,-1468,1649179243.625656,18.65.110.227
183,-1468,1649179243.625657,18.65.110.227
184,-1468,1649179243.625657,18.65.110.227
185,66,1649179243.625709,192.168.1.3
186,66,1649179243.62576,192.168.1.3
187,-1441,1649179243.626652,18.65.110.227
188,-1042,1649179243.626654,18.65.110.227
189,66,1649179243.626733,192.168.1.3
190,-74,1649179243.631733,52.32.110.156
191,66,1649179243.631801,192.168.1.3
192,583,1649179243.632723,192.168.1.3
193,-1468,1649179243.640221,18.65.110.227
194,-1468,1649179243.640224,18.65.110.227
195,-1468,1649179243.640227,18.65.110.227
196,-1468,1649179243.640228,18.65.110.227
197,-1468,1649179243.640229,18.65.110.227
198,66,1649179243.640362,192.168.1.3
199,66,1649179243.640562,192.168.1.3
200,-1468,1649179243.640764,18.65.110.227
201,-1468,1649179243.640765,18.65.110.227
202,-1468,1649179243.640766,18.65.110.227
203,-1468,1649179243.640766,18.65.110.227
204,-1468,1649179243.640767,18.65.110.227
205,66,1649179243.640791,192.168.1.3
206,66,1649179243.64084,192.168.1.3
207,-1468,1649179243.642067,18.65.110.227
208,-1468,1649179243.642068,18.65.110.227
209,-1291,1649179243.642069,18.65.110.227
210,66,1649179243.642128,192.168.1.3
211,-1468,1649179243.642502,18.65.110.227
212,-1468,1649179243.642503,18.65.110.227
213,-1468,1649179243.642504,18.65.110.227
