index,size,time,ip
0,78,1649589194.637017,192.168.1.3
1,78,1649589194.637736,192.168.1.3
2,-74,1649589194.645122,162.219.225.115
3,66,1649589194.645197,192.168.1.3
4,583,1649589194.645555,192.168.1.3
5,-74,1649589194.646368,162.219.225.115
6,66,1649589194.646436,192.168.1.3
7,583,1649589194.646798,192.168.1.3
8,-66,1649589194.657976,162.219.225.115
9,-66,1649589194.657984,162.219.225.115
10,-1464,1649589194.662383,162.219.225.115
11,-1464,1649589194.662386,162.219.225.115
12,-1464,1649589194.662388,162.219.225.115
13,-917,1649589194.66239,162.219.225.115
14,66,1649589194.662439,192.168.1.3
15,66,1649589194.66256,192.168.1.3
16,-1464,1649589194.662815,162.219.225.115
17,-1464,1649589194.662818,162.219.225.115
18,-1464,1649589194.66282,162.219.225.115
19,-917,1649589194.662822,162.219.225.115
20,66,1649589194.66287,192.168.1.3
21,66,1649589194.66387,192.168.1.3
22,130,1649589194.679899,192.168.1.3
23,130,1649589194.68009,192.168.1.3
24,66,1649589194.680186,192.168.1.3
25,158,1649589194.680298,192.168.1.3
26,864,1649589194.680604,192.168.1.3
27,-66,1649589194.689736,162.219.225.115
28,-66,1649589194.689756,162.219.225.115
29,-66,1649589194.690442,162.219.225.115
30,-66,1649589194.690448,162.219.225.115
31,-66,1649589194.691607,162.219.225.115
32,-125,1649589194.694752,162.219.225.115
33,66,1649589194.694787,192.168.1.3
34,97,1649589194.694938,192.168.1.3
35,-90,1649589194.699007,162.219.225.115
36,-66,1649589194.699009,162.219.225.115
37,-66,1649589194.703799,162.219.225.115
38,-966,1649589194.951031,162.219.225.115
39,66,1649589194.951084,192.168.1.3
40,-1464,1649589194.951763,162.219.225.115
41,-1464,1649589194.951766,162.219.225.115
42,-1464,1649589194.951768,162.219.225.115
43,-750,1649589194.951769,162.219.225.115
44,-1464,1649589194.951772,162.219.225.115
45,-1464,1649589194.951773,162.219.225.115
46,-1464,1649589194.951775,162.219.225.115
47,-1464,1649589194.951777,162.219.225.115
48,-1462,1649589194.951779,162.219.225.115
49,-1464,1649589194.951782,162.219.225.115
50,-1464,1649589194.951783,162.219.225.115
51,-1464,1649589194.951786,162.219.225.115
52,-1464,1649589194.951788,162.219.225.115
53,-1464,1649589194.95179,162.219.225.115
54,-1002,1649589194.951792,162.219.225.115
55,66,1649589194.951856,192.168.1.3
56,66,1649589194.951878,192.168.1.3
57,66,1649589194.952951,192.168.1.3
58,-1464,1649589194.982361,162.219.225.115
59,-1464,1649589194.982364,162.219.225.115
60,-1464,1649589194.982365,162.219.225.115
61,66,1649589194.982412,192.168.1.3
62,-1464,1649589194.983592,162.219.225.115
63,-1464,1649589194.983595,162.219.225.115
64,-1464,1649589194.983596,162.219.225.115
65,66,1649589194.98364,192.168.1.3
66,66,1649589194.983959,192.168.1.3
67,-1464,1649589194.984334,162.219.225.115
68,-1464,1649589194.984336,162.219.225.115
69,-1464,1649589194.984337,162.219.225.115
70,66,1649589194.984373,192.168.1.3
71,66,1649589194.985045,192.168.1.3
72,-1464,1649589194.985475,162.219.225.115
73,-1464,1649589194.985477,162.219.225.115
74,-1464,1649589194.985478,162.219.225.115
75,66,1649589194.985514,192.168.1.3
76,66,1649589194.985551,192.168.1.3
77,-1254,1649589194.986842,162.219.225.115
78,66,1649589194.986882,192.168.1.3
79,78,1649589195.081032,192.168.1.3
80,-1464,1649589195.14706,162.219.225.115
81,-1033,1649589195.147063,162.219.225.115
82,66,1649589195.147105,192.168.1.3
83,-1464,1649589195.150377,162.219.225.115
84,-1464,1649589195.150379,162.219.225.115
85,-1464,1649589195.15038,162.219.225.115
86,-1464,1649589195.150381,162.219.225.115
87,-293,1649589195.150381,162.219.225.115
88,66,1649589195.150419,192.168.1.3
89,66,1649589195.150503,192.168.1.3
90,-1464,1649589195.150797,162.219.225.115
91,-1327,1649589195.150798,162.219.225.115
92,66,1649589195.150823,192.168.1.3
93,-671,1649589195.151732,162.219.225.115
94,66,1649589195.151769,192.168.1.3
95,-1464,1649589195.153254,162.219.225.115
96,-1464,1649589195.153256,162.219.225.115
97,-735,1649589195.153258,162.219.225.115
98,66,1649589195.153302,192.168.1.3
99,66,1649589195.153482,192.168.1.3
