index,size,time,ip
0,78,1649192099.847529,192.168.1.3
1,78,1649192099.848332,192.168.1.3
2,-74,1649192099.856066,13.249.146.146
3,-74,1649192099.856073,13.249.146.146
4,66,1649192099.856136,192.168.1.3
5,66,1649192099.856154,192.168.1.3
6,583,1649192099.856475,192.168.1.3
7,583,1649192099.856864,192.168.1.3
8,-66,1649192099.869415,13.249.146.146
9,-1468,1649192099.869416,13.249.146.146
10,-1468,1649192099.869417,13.249.146.146
11,66,1649192099.869479,192.168.1.3
12,-1468,1649192099.870051,13.249.146.146
13,66,1649192099.8701,192.168.1.3
14,-1115,1649192099.872525,13.249.146.146
15,66,1649192099.872576,192.168.1.3
16,-66,1649192099.873903,13.249.146.146
17,-1468,1649192099.876021,13.249.146.146
18,-1468,1649192099.876022,13.249.146.146
19,-1468,1649192099.876024,13.249.146.146
20,66,1649192099.876072,192.168.1.3
21,66,1649192099.876172,192.168.1.3
22,-1115,1649192099.877611,13.249.146.146
23,66,1649192099.877658,192.168.1.3
24,130,1649192099.89185,192.168.1.3
25,130,1649192099.892024,192.168.1.3
26,66,1649192099.892107,192.168.1.3
27,158,1649192099.89222,192.168.1.3
28,864,1649192099.892526,192.168.1.3
29,-66,1649192099.900546,13.249.146.146
30,-66,1649192099.900547,13.249.146.146
31,-137,1649192099.900548,13.249.146.146
32,-66,1649192099.900557,13.249.146.146
33,-128,1649192099.900558,13.249.146.146
34,-66,1649192099.900559,13.249.146.146
35,66,1649192099.90062,192.168.1.3
36,97,1649192099.900872,192.168.1.3
37,-66,1649192099.901078,13.249.146.146
38,-66,1649192099.911246,13.249.146.146
39,-1173,1649192100.236228,13.249.146.146
40,-1468,1649192100.236229,13.249.146.146
41,-1468,1649192100.236231,13.249.146.146
42,-1468,1649192100.236231,13.249.146.146
43,-653,1649192100.236233,13.249.146.146
44,66,1649192100.236289,192.168.1.3
45,66,1649192100.236405,192.168.1.3
46,-1468,1649192100.237459,13.249.146.146
47,-1468,1649192100.23746,13.249.146.146
48,-1468,1649192100.237462,13.249.146.146
49,-1468,1649192100.237463,13.249.146.146
50,-1358,1649192100.237464,13.249.146.146
51,-1358,1649192100.237465,13.249.146.146
52,-1468,1649192100.237466,13.249.146.146
53,-1468,1649192100.237495,13.249.146.146
54,-1468,1649192100.237497,13.249.146.146
55,-1468,1649192100.237497,13.249.146.146
56,-1468,1649192100.237499,13.249.146.146
57,-1468,1649192100.2375,13.249.146.146
58,-680,1649192100.237502,13.249.146.146
59,-1468,1649192100.237503,13.249.146.146
60,-1468,1649192100.237504,13.249.146.146
61,-1468,1649192100.237506,13.249.146.146
62,-1468,1649192100.237507,13.249.146.146
63,-1468,1649192100.237508,13.249.146.146
64,-1468,1649192100.237509,13.249.146.146
65,-1468,1649192100.23751,13.249.146.146
66,-1468,1649192100.237512,13.249.146.146
67,66,1649192100.237517,192.168.1.3
68,78,1649192100.237539,192.168.1.3
69,66,1649192100.23758,192.168.1.3
70,66,1649192100.237591,192.168.1.3
71,66,1649192100.238568,192.168.1.3
72,-1468,1649192100.24451,13.249.146.146
73,-1468,1649192100.244511,13.249.146.146
74,-1468,1649192100.244512,13.249.146.146
75,-1349,1649192100.244513,13.249.146.146
76,66,1649192100.244548,192.168.1.3
77,66,1649192100.244606,192.168.1.3
78,-405,1649192100.345893,13.249.146.146
79,66,1649192100.345916,192.168.1.3
80,-1468,1649192100.348019,13.249.146.146
81,-1468,1649192100.34802,13.249.146.146
82,-1468,1649192100.348021,13.249.146.146
83,-1468,1649192100.348021,13.249.146.146
84,66,1649192100.348045,192.168.1.3
85,66,1649192100.348097,192.168.1.3
86,-1468,1649192100.349033,13.249.146.146
87,-1468,1649192100.349034,13.249.146.146
88,-1468,1649192100.349035,13.249.146.146
89,-146,1649192100.349035,13.249.146.146
90,66,1649192100.349057,192.168.1.3
91,66,1649192100.349088,192.168.1.3
92,-1468,1649192100.349956,13.249.146.146
93,-1468,1649192100.349957,13.249.146.146
94,-1468,1649192100.349957,13.249.146.146
95,-397,1649192100.349958,13.249.146.146
96,66,1649192100.349979,192.168.1.3
97,66,1649192100.350045,192.168.1.3
98,-1468,1649192100.365552,13.249.146.146
99,-1468,1649192100.365552,13.249.146.146
100,-1468,1649192100.365553,13.249.146.146
101,-1468,1649192100.365554,13.249.146.146
102,-1468,1649192100.365555,13.249.146.146
103,-1468,1649192100.365556,13.249.146.146
104,-680,1649192100.365556,13.249.146.146
105,66,1649192100.365587,192.168.1.3
106,-1468,1649192100.366585,13.249.146.146
107,-1468,1649192100.366587,13.249.146.146
108,-1468,1649192100.366588,13.249.146.146
109,-1468,1649192100.366588,13.249.146.146
110,-1468,1649192100.366589,13.249.146.146
111,-1468,1649192100.36659,13.249.146.146
112,66,1649192100.366625,192.168.1.3
113,-686,1649192100.367337,13.249.146.146
114,66,1649192100.367372,192.168.1.3
115,78,1649192100.367666,192.168.1.3
116,-1468,1649192100.368462,13.249.146.146
117,-1468,1649192100.368463,13.249.146.146
118,-1468,1649192100.368464,13.249.146.146
119,-1468,1649192100.368465,13.249.146.146
120,-1468,1649192100.368465,13.249.146.146
121,-1468,1649192100.368481,13.249.146.146
122,-1468,1649192100.368482,13.249.146.146
123,-1468,1649192100.368483,13.249.146.146
124,-1468,1649192100.368483,13.249.146.146
125,-1468,1649192100.368484,13.249.146.146
126,-1468,1649192100.368485,13.249.146.146
127,-1050,1649192100.36849,13.249.146.146
128,-90,1649192100.36849,13.249.146.146
129,66,1649192100.368535,192.168.1.3
130,66,1649192100.368558,192.168.1.3
131,66,1649192100.368645,192.168.1.3
132,-1468,1649192100.445039,13.249.146.146
133,-1468,1649192100.44504,13.249.146.146
