index,size,time,ip
0,78,1648804153.085299000,192.168.1.3
1,78,1648804153.085769000,192.168.1.3
2,-74,1648804153.121555000,13.249.146.146
3,66,1648804153.121621000,192.168.1.3
4,583,1648804153.121938000,192.168.1.3
5,-74,1648804153.122715000,13.249.146.146
6,66,1648804153.122756000,192.168.1.3
7,583,1648804153.123071000,192.168.1.3
8,-66,1648804153.155685000,13.249.146.146
9,-1468,1648804153.156376000,13.249.146.146
10,-1468,1648804153.156378000,13.249.146.146
11,-1468,1648804153.156379000,13.249.146.146
12,-66,1648804153.156384000,13.249.146.146
13,66,1648804153.156411000,192.168.1.3
14,66,1648804153.156528000,192.168.1.3
15,-1468,1648804153.157170000,13.249.146.146
16,-1468,1648804153.157172000,13.249.146.146
17,-1468,1648804153.157173000,13.249.146.146
18,66,1648804153.157195000,192.168.1.3
19,66,1648804153.157226000,192.168.1.3
20,-1115,1648804153.158060000,13.249.146.146
21,66,1648804153.158080000,192.168.1.3
22,-1115,1648804153.158947000,13.249.146.146
23,66,1648804153.158978000,192.168.1.3
24,130,1648804153.164851000,192.168.1.3
25,130,1648804153.165067000,192.168.1.3
26,66,1648804153.165222000,192.168.1.3
27,158,1648804153.165333000,192.168.1.3
28,864,1648804153.165510000,192.168.1.3
29,-66,1648804153.194030000,13.249.146.146
30,-128,1648804153.194033000,13.249.146.146
31,66,1648804153.194090000,192.168.1.3
32,97,1648804153.194346000,192.168.1.3
33,-66,1648804153.194374000,13.249.146.146
34,-128,1648804153.194377000,13.249.146.146
35,-66,1648804153.194980000,13.249.146.146
36,-66,1648804153.194982000,13.249.146.146
37,-97,1648804153.194983000,13.249.146.146
38,-66,1648804153.195006000,13.249.146.146
39,66,1648804153.195056000,192.168.1.3
40,54,1648804153.195087000,192.168.1.3
41,-66,1648804153.219343000,13.249.146.146
42,-1170,1648804153.446848000,13.249.146.146
43,66,1648804153.446903000,192.168.1.3
44,-1468,1648804153.447505000,13.249.146.146
45,-1468,1648804153.447509000,13.249.146.146
46,-1468,1648804153.447511000,13.249.146.146
47,-1468,1648804153.447514000,13.249.146.146
48,-1468,1648804153.447516000,13.249.146.146
