index,size,time,ip
96,-1468,1648814295.995278000,13.249.146.146
97,-1468,1648814295.995281000,13.249.146.146
98,-1468,1648814295.995286000,13.249.146.146
99,-1468,1648814295.995287000,13.249.146.146
100,-1468,1648814295.995288000,13.249.146.146
101,66,1648814295.995356000,192.168.1.3
102,66,1648814295.995496000,192.168.1.3
103,-1468,1648814295.996536000,13.249.146.146
104,-680,1648814295.996538000,13.249.146.146
105,-1468,1648814295.996539000,13.249.146.146
106,-1468,1648814295.996540000,13.249.146.146
107,-1468,1648814295.996541000,13.249.146.146
108,-1468,1648814295.996542000,13.249.146.146
109,-1468,1648814295.996543000,13.249.146.146
110,66,1648814295.996579000,192.168.1.3
111,66,1648814295.997143000,192.168.1.3
112,-1468,1648814295.997243000,13.249.146.146
113,-1468,1648814295.997244000,13.249.146.146
114,-1468,1648814295.997246000,13.249.146.146
115,-1468,1648814295.997247000,13.249.146.146
116,-1468,1648814295.997249000,13.249.146.146
117,66,1648814295.997274000,192.168.1.3
118,66,1648814295.997792000,192.168.1.3
119,-1468,1648814295.998666000,13.249.146.146
120,-1468,1648814295.998668000,13.249.146.146
121,-1468,1648814295.998669000,13.249.146.146
122,-1468,1648814295.998671000,13.249.146.146
123,-142,1648814295.998672000,13.249.146.146
124,66,1648814295.998731000,192.168.1.3
125,66,1648814295.998845000,192.168.1.3
126,-74,1648814296.072859000,35.161.156.160
127,66,1648814296.072911000,192.168.1.3
128,583,1648814296.073182000,192.168.1.3
129,-1468,1648814296.095318000,13.249.146.146
130,-1468,1648814296.095321000,13.249.146.146
131,-1468,1648814296.095322000,13.249.146.146
132,-1468,1648814296.095323000,13.249.146.146
133,-1468,1648814296.095324000,13.249.146.146
134,66,1648814296.095374000,192.168.1.3
135,66,1648814296.095439000,192.168.1.3
136,-1468,1648814296.096192000,13.249.146.146
137,-1468,1648814296.096193000,13.249.146.146
138,-1468,1648814296.096195000,13.249.146.146
139,-1468,1648814296.096196000,13.249.146.146
140,-1468,1648814296.096197000,13.249.146.146
141,66,1648814296.096220000,192.168.1.3
142,66,1648814296.096255000,192.168.1.3
143,-1468,1648814296.097483000,13.249.146.146
144,-1084,1648814296.097484000,13.249.146.146
145,-1468,1648814296.097486000,13.249.146.146
146,-1468,1648814296.097486000,13.249.146.146
147,-1468,1648814296.097488000,13.249.146.146
148,-1468,1648814296.097489000,13.249.146.146
149,-1468,1648814296.097489000,13.249.146.146
150,66,1648814296.097514000,192.168.1.3
151,66,1648814296.097595000,192.168.1.3
152,-1468,1648814296.097989000,13.249.146.146
153,-1468,1648814296.097991000,13.249.146.146
154,-1468,1648814296.097992000,13.249.146.146
155,-1468,1648814296.097993000,13.249.146.146
156,-1468,1648814296.097994000,13.249.146.146
157,66,1648814296.098015000,192.168.1.3
158,66,1648814296.098043000,192.168.1.3
159,-1468,1648814296.098825000,13.249.146.146
160,-1468,1648814296.098828000,13.249.146.146
161,-1468,1648814296.098830000,13.249.146.146
162,-1468,1648814296.098831000,13.249.146.146
163,-1132,1648814296.098833000,13.249.146.146
164,66,1648814296.098883000,192.168.1.3
165,66,1648814296.099365000,192.168.1.3
166,-839,1648814296.100591000,13.249.146.146
167,66,1648814296.100770000,192.168.1.3
168,-1468,1648814296.163162000,13.249.146.146
169,-640,1648814296.163163000,13.249.146.146
170,66,1648814296.163197000,192.168.1.3
171,-1468,1648814296.174015000,13.249.146.146
172,-1264,1648814296.174018000,13.249.146.146
173,66,1648814296.174081000,192.168.1.3
174,-593,1648814296.178717000,13.249.146.146
175,66,1648814296.178757000,192.168.1.3
176,-66,1648814296.214644000,35.161.156.160
177,-1468,1648814296.215818000,35.161.156.160
178,-1468,1648814296.215821000,35.161.156.160
179,-1468,1648814296.215822000,35.161.156.160
180,-1305,1648814296.215823000,35.161.156.160
181,66,1648814296.215865000,192.168.1.3
182,66,1648814296.219344000,192.168.1.3
183,192,1648814296.230799000,192.168.1.3
184,165,1648814296.231446000,192.168.1.3
185,649,1648814296.231705000,192.168.1.3
186,-148,1648814296.305119000,13.249.146.146
187,66,1648814296.305179000,192.168.1.3
188,-324,1648814296.377541000,35.161.156.160
189,-135,1648814296.377543000,35.161.156.160
190,66,1648814296.377653000,192.168.1.3
191,-66,1648814296.378024000,35.161.156.160
192,-104,1648814296.378026000,35.161.156.160
193,66,1648814296.378088000,192.168.1.3
194,104,1648814296.378231000,192.168.1.3
195,-1468,1648814296.379376000,13.249.146.146
196,-1468,1648814296.379379000,13.249.146.146
197,-1468,1648814296.379381000,13.249.146.146
198,-560,1648814296.379383000,13.249.146.146
199,66,1648814296.379460000,192.168.1.3
200,66,1648814296.379579000,192.168.1.3
201,-1468,1648814296.380718000,13.249.146.146
202,-1468,1648814296.380722000,13.249.146.146
203,-1468,1648814296.380723000,13.249.146.146
204,-1468,1648814296.380725000,13.249.146.146
205,-950,1648814296.380726000,13.249.146.146
206,66,1648814296.380774000,192.168.1.3
207,66,1648814296.381186000,192.168.1.3
208,-236,1648814296.381260000,35.161.156.160
209,-104,1648814296.381262000,35.161.156.160
210,66,1648814296.381314000,192.168.1.3
211,-1468,1648814296.390984000,13.249.146.146
212,-1468,1648814296.390987000,13.249.146.146
213,-1468,1648814296.390988000,13.249.146.146
214,-1468,1648814296.390989000,13.249.146.146
215,-1468,1648814296.390990000,13.249.146.146
216,-1468,1648814296.390991000,13.249.146.146
217,-1468,1648814296.390992000,13.249.146.146
218,-1468,1648814296.390994000,13.249.146.146
219,-1468,1648814296.390994000,13.249.146.146
220,-1468,1648814296.390996000,13.249.146.146
221,66,1648814296.391046000,192.168.1.3
222,66,1648814296.391264000,192.168.1.3
223,-1468,1648814296.392645000,13.249.146.146
224,-1468,1648814296.392647000,13.249.146.146
225,-1468,1648814296.392648000,13.249.146.146
226,-1468,1648814296.392649000,13.249.146.146
227,-1468,1648814296.392650000,13.249.146.146
228,-1468,1648814296.392651000,13.249.146.146
229,-1468,1648814296.392652000,13.249.146.146
230,-1468,1648814296.392653000,13.249.146.146
231,-1468,1648814296.392668000,13.249.146.146
232,-1468,1648814296.392673000,13.249.146.146
233,66,1648814296.392694000,192.168.1.3
234,66,1648814296.392708000,192.168.1.3
235,-1468,1648814296.393782000,13.249.146.146
236,-871,1648814296.393784000,13.249.146.146
237,66,1648814296.393817000,192.168.1.3
238,66,1648814296.394311000,192.168.1.3
239,-418,1648814296.397803000,13.249.146.146
240,66,1648814296.399122000,192.168.1.3
241,-673,1648814296.403509000,13.249.146.146
242,66,1648814296.403798000,192.168.1.3
243,-1468,1648814296.410630000,13.249.146.146
244,-326,1648814296.410634000,13.249.146.146
245,66,1648814296.410683000,192.168.1.3
246,-459,1648814296.434655000,13.249.146.146
247,66,1648814296.434718000,192.168.1.3
248,-66,1648814296.557930000,35.161.156.160
249,-453,1648814297.134772000,13.249.146.146
250,66,1648814297.134850000,192.168.1.3
251,-1468,1648814297.135136000,13.249.146.146
252,-1468,1648814297.135140000,13.249.146.146
253,-1468,1648814297.135141000,13.249.146.146
254,-1468,1648814297.135143000,13.249.146.146
255,-1468,1648814297.135145000,13.249.146.146
256,-1468,1648814297.135147000,13.249.146.146
257,-680,1648814297.135149000,13.249.146.146
258,-1468,1648814297.135151000,13.249.146.146
259,-1468,1648814297.135153000,13.249.146.146
260,-1468,1648814297.135154000,13.249.146.146
261,-1468,1648814297.135156000,13.249.146.146
262,-1468,1648814297.135158000,13.249.146.146
263,66,1648814297.135238000,192.168.1.3
264,-1468,1648814297.135263000,13.249.146.146
265,-1468,1648814297.135267000,13.249.146.146
266,-1468,1648814297.135269000,13.249.146.146
267,-1468,1648814297.135273000,13.249.146.146
268,-1468,1648814297.135276000,13.249.146.146
269,-1468,1648814297.135299000,13.249.146.146
270,-696,1648814297.135301000,13.249.146.146
271,66,1648814297.135365000,192.168.1.3
272,66,1648814297.135406000,192.168.1.3
273,66,1648814297.135507000,192.168.1.3
274,-1468,1648814297.192723000,13.249.146.146
275,-1468,1648814297.192725000,13.249.146.146
276,-1468,1648814297.192726000,13.249.146.146
277,-1468,1648814297.192727000,13.249.146.146
278,-1468,1648814297.192728000,13.249.146.146
279,-1468,1648814297.192729000,13.249.146.146
280,-1468,1648814297.192730000,13.249.146.146
281,-1468,1648814297.192731000,13.249.146.146
282,-1468,1648814297.192732000,13.249.146.146
283,-1468,1648814297.192733000,13.249.146.146
284,66,1648814297.192781000,192.168.1.3
285,66,1648814297.192870000,192.168.1.3
286,-1468,1648814297.193065000,13.249.146.146
287,-1468,1648814297.193066000,13.249.146.146
288,-1468,1648814297.193067000,13.249.146.146
289,-1468,1648814297.193068000,13.249.146.146
290,-1468,1648814297.193069000,13.249.146.146
291,66,1648814297.193094000,192.168.1.3
292,66,1648814297.193131000,192.168.1.3
293,-1468,1648814297.193975000,13.249.146.146
294,-1468,1648814297.193977000,13.249.146.146
295,-1468,1648814297.193978000,13.249.146.146
296,-1468,1648814297.193979000,13.249.146.146
297,-1468,1648814297.193980000,13.249.146.146
298,66,1648814297.194009000,192.168.1.3
299,66,1648814297.194170000,192.168.1.3
300,-1468,1648814297.194960000,13.249.146.146
301,-1468,1648814297.194961000,13.249.146.146
302,-1468,1648814297.194962000,13.249.146.146
303,-1468,1648814297.194963000,13.249.146.146
304,-1468,1648814297.194964000,13.249.146.146
305,66,1648814297.194991000,192.168.1.3
306,66,1648814297.195213000,192.168.1.3
307,-1468,1648814297.196091000,13.249.146.146
308,-1468,1648814297.196093000,13.249.146.146
309,-1468,1648814297.196094000,13.249.146.146
310,-1468,1648814297.196095000,13.249.146.146
311,-1468,1648814297.196096000,13.249.146.146
312,66,1648814297.196131000,192.168.1.3
313,66,1648814297.196283000,192.168.1.3
314,-1468,1648814297.197320000,13.249.146.146
315,-1468,1648814297.197322000,13.249.146.146
316,-1468,1648814297.197323000,13.249.146.146
317,-1468,1648814297.197324000,13.249.146.146
318,-1468,1648814297.197325000,13.249.146.146
319,66,1648814297.197374000,192.168.1.3
320,66,1648814297.197447000,192.168.1.3
321,-1468,1648814297.198407000,13.249.146.146
322,-157,1648814297.198409000,13.249.146.146
323,66,1648814297.198437000,192.168.1.3
324,-766,1648814297.229114000,13.249.146.146
325,66,1648814297.229162000,192.168.1.3
326,-1468,1648814297.243756000,13.249.146.146
327,-1468,1648814297.243758000,13.249.146.146
328,-527,1648814297.243759000,13.249.146.146
329,66,1648814297.243802000,192.168.1.3
330,66,1648814297.245249000,192.168.1.3
331,-1468,1648814297.250286000,13.249.146.146
332,-1468,1648814297.250288000,13.249.146.146
333,-1468,1648814297.250289000,13.249.146.146
334,-1468,1648814297.250291000,13.249.146.146
335,-1468,1648814297.250292000,13.249.146.146
336,-1468,1648814297.250293000,13.249.146.146
337,-680,1648814297.250294000,13.249.146.146
338,66,1648814297.250338000,192.168.1.3
339,66,1648814297.250388000,192.168.1.3
340,-1468,1648814297.289050000,13.249.146.146
341,-1468,1648814297.289056000,13.249.146.146
342,-1468,1648814297.289058000,13.249.146.146
343,-1468,1648814297.289061000,13.249.146.146
344,-1468,1648814297.289063000,13.249.146.146
345,-1468,1648814297.289066000,13.249.146.146
346,-1468,1648814297.289069000,13.249.146.146
347,-1468,1648814297.289071000,13.249.146.146
348,-1468,1648814297.289110000,13.249.146.146
349,-1468,1648814297.289113000,13.249.146.146
350,-1468,1648814297.289123000,13.249.146.146
351,-1050,1648814297.289126000,13.249.146.146
352,66,1648814297.289639000,192.168.1.3
353,66,1648814297.289683000,192.168.1.3
354,-1468,1648814297.289734000,13.249.146.146
355,-1468,1648814297.289736000,13.249.146.146
356,-1468,1648814297.289737000,13.249.146.146
357,-1468,1648814297.289738000,13.249.146.146
358,-1468,1648814297.289739000,13.249.146.146
359,-999,1648814297.289739000,13.249.146.146
360,66,1648814297.289797000,192.168.1.3
361,66,1648814297.289841000,192.168.1.3
362,78,1648814297.523570000,192.168.1.3
363,-66,1648814297.654420000,52.119.174.17
364,54,1648814297.654472000,192.168.1.3
365,571,1648814297.654731000,192.168.1.3
366,-60,1648814297.781363000,52.119.174.17
367,-60,1648814297.781979000,52.119.174.17
368,-1414,1648814297.783372000,52.119.174.17
369,-1414,1648814297.783374000,52.119.174.17
370,-1414,1648814297.783375000,52.119.174.17
371,-1414,1648814297.783376000,52.119.174.17
372,-516,1648814297.783376000,52.119.174.17
373,54,1648814297.783412000,192.168.1.3
374,54,1648814297.783536000,192.168.1.3
375,180,1648814297.792618000,192.168.1.3
376,-105,1648814297.920250000,52.119.174.17
377,54,1648814297.920283000,192.168.1.3
378,735,1648814297.920496000,192.168.1.3
379,-503,1648814298.081437000,52.119.174.17
380,54,1648814298.081479000,192.168.1.3
381,78,1648814298.188967000,192.168.1.3
382,78,1648814298.202619000,192.168.1.3
383,1468,1648814298.238061000,192.168.1.3
384,1116,1648814298.238070000,192.168.1.3
385,1468,1648814298.238202000,192.168.1.3
386,898,1648814298.238207000,192.168.1.3
387,1424,1648814298.238332000,192.168.1.3
388,-66,1648814298.246222000,13.249.146.146
389,-66,1648814298.246224000,13.249.146.146
390,78,1648814298.255782000,192.168.1.3
391,78,1648814298.263711000,192.168.1.3
392,-74,1648814298.273235000,18.65.129.172
393,66,1648814298.273305000,192.168.1.3
394,583,1648814298.273916000,192.168.1.3
395,-66,1648814298.282932000,18.65.129.172
396,-1468,1648814298.282933000,18.65.129.172
397,-1468,1648814298.282934000,18.65.129.172
398,66,1648814298.282962000,192.168.1.3
399,-1468,1648814298.283901000,18.65.129.172
400,-1468,1648814298.283902000,18.65.129.172
401,66,1648814298.283926000,192.168.1.3
402,66,1648814298.284033000,192.168.1.3
403,-432,1648814298.284792000,18.65.129.172
404,66,1648814298.284820000,192.168.1.3
405,130,1648814298.295018000,192.168.1.3
406,140,1648814298.296460000,192.168.1.3
407,158,1648814298.297547000,192.168.1.3
408,500,1648814298.297903000,192.168.1.3
409,-66,1648814298.304134000,18.65.129.172
410,-128,1648814298.304135000,18.65.129.172
411,66,1648814298.304168000,192.168.1.3
412,97,1648814298.304267000,192.168.1.3
413,-66,1648814298.305153000,13.249.146.146
414,-66,1648814298.305157000,18.65.129.172
415,-97,1648814298.305659000,18.65.129.172
416,66,1648814298.305684000,192.168.1.3
417,-66,1648814298.306414000,18.65.129.172
418,-1468,1648814298.306417000,13.249.146.146
419,-1468,1648814298.306418000,13.249.146.146
420,-264,1648814298.306419000,13.249.146.146
421,66,1648814298.306444000,192.168.1.3
422,66,1648814298.306478000,192.168.1.3
423,-1468,1648814298.307201000,18.65.129.172
424,-1468,1648814298.307203000,18.65.129.172
425,-1468,1648814298.307205000,18.65.129.172
426,-1468,1648814298.307207000,18.65.129.172
427,-1468,1648814298.307208000,18.65.129.172
428,-1468,1648814298.307209000,18.65.129.172
429,-1303,1648814298.307210000,18.65.129.172
430,66,1648814298.307244000,192.168.1.3
431,66,1648814298.307323000,192.168.1.3
432,-66,1648814298.313206000,18.65.129.172
433,-66,1648814298.320190000,52.119.166.51
434,54,1648814298.320301000,192.168.1.3
435,571,1648814298.320579000,192.168.1.3
436,-66,1648814298.345681000,54.240.253.31
437,54,1648814298.345726000,192.168.1.3
438,571,1648814298.346008000,192.168.1.3
439,-667,1648814298.360817000,13.249.146.146
440,-97,1648814298.360819000,13.249.146.146
441,66,1648814298.360853000,192.168.1.3
442,-66,1648814298.369739000,35.161.156.160
443,-66,1648814298.371009000,35.161.156.160
444,-66,1648814298.371011000,35.161.156.160
445,-235,1648814298.372841000,35.161.156.160
446,-104,1648814298.372843000,35.161.156.160
447,66,1648814298.372883000,192.168.1.3
448,-66,1648814298.381609000,54.240.253.31
449,54,1648814298.381667000,192.168.1.3
450,571,1648814298.381937000,192.168.1.3
451,-235,1648814298.386606000,35.161.156.160
452,-104,1648814298.386608000,35.161.156.160
453,66,1648814298.386655000,192.168.1.3
454,78,1648814298.417775000,192.168.1.3
455,-60,1648814298.455749000,52.119.166.51
456,-60,1648814298.457748000,52.119.166.51
457,-1414,1648814298.459032000,52.119.166.51
458,-1414,1648814298.459034000,52.119.166.51
459,-1414,1648814298.459035000,52.119.166.51
460,-1414,1648814298.459035000,52.119.166.51
461,-574,1648814298.459036000,52.119.166.51
462,54,1648814298.459074000,192.168.1.3
463,54,1648814298.459273000,192.168.1.3
464,180,1648814298.468772000,192.168.1.3
465,-60,1648814298.492905000,54.240.253.31
466,-60,1648814298.493518000,54.240.253.31
467,-1414,1648814298.495537000,54.240.253.31
468,-1414,1648814298.495539000,54.240.253.31
469,-1414,1648814298.495540000,54.240.253.31
470,-1414,1648814298.495541000,54.240.253.31
471,-639,1648814298.495542000,54.240.253.31
472,54,1648814298.495583000,192.168.1.3
473,54,1648814298.495659000,192.168.1.3
474,180,1648814298.503252000,192.168.1.3
475,-60,1648814298.511716000,54.240.253.31
476,-60,1648814298.511718000,54.240.253.31
477,-1414,1648814298.513010000,54.240.253.31
478,-1414,1648814298.513014000,54.240.253.31
479,-1414,1648814298.513016000,54.240.253.31
480,-1414,1648814298.513019000,54.240.253.31
481,-639,1648814298.513022000,54.240.253.31
482,54,1648814298.513097000,192.168.1.3
483,54,1648814298.513470000,192.168.1.3
484,180,1648814298.538450000,192.168.1.3
485,-66,1648814298.543438000,54.240.253.31
486,54,1648814298.543477000,192.168.1.3
487,571,1648814298.544589000,192.168.1.3
488,78,1648814298.575673000,192.168.1.3
489,-105,1648814298.597463000,52.119.166.51
490,54,1648814298.597518000,192.168.1.3
491,757,1648814298.608231000,192.168.1.3
492,-105,1648814298.644067000,54.240.253.31
493,54,1648814298.644116000,192.168.1.3
494,683,1648814298.660407000,192.168.1.3
495,-105,1648814298.660710000,54.240.253.31
496,54,1648814298.660746000,192.168.1.3
497,830,1648814298.661410000,192.168.1.3
498,1414,1648814298.661511000,192.168.1.3
499,1414,1648814298.661514000,192.168.1.3
500,1414,1648814298.661515000,192.168.1.3
501,1414,1648814298.661516000,192.168.1.3
502,1414,1648814298.661518000,192.168.1.3
503,1414,1648814298.661519000,192.168.1.3
504,1414,1648814298.661520000,192.168.1.3
505,1414,1648814298.661521000,192.168.1.3
506,1414,1648814298.661523000,192.168.1.3
507,379,1648814298.661524000,192.168.1.3
508,-60,1648814298.669266000,54.240.253.31
509,-60,1648814298.670143000,54.240.253.31
510,-1414,1648814298.672040000,54.240.253.31
511,-1414,1648814298.672042000,54.240.253.31
512,-1414,1648814298.672043000,54.240.253.31
513,-1414,1648814298.672044000,54.240.253.31
514,-639,1648814298.672045000,54.240.253.31
515,54,1648814298.672075000,192.168.1.3
516,54,1648814298.672223000,192.168.1.3
517,180,1648814298.673114000,192.168.1.3
518,-66,1648814298.697554000,52.94.215.169
519,54,1648814298.697601000,192.168.1.3
520,571,1648814298.697847000,192.168.1.3
521,-439,1648814298.743751000,52.119.166.51
522,54,1648814298.743795000,192.168.1.3
523,78,1648814298.779962000,192.168.1.3
524,-60,1648814298.783624000,54.240.253.31
525,-60,1648814298.783625000,54.240.253.31
526,-60,1648814298.783626000,54.240.253.31
527,-60,1648814298.783626000,54.240.253.31
528,-60,1648814298.784159000,54.240.253.31
529,78,1648814298.795498000,192.168.1.3
530,-105,1648814298.798900000,54.240.253.31
531,54,1648814298.798941000,192.168.1.3
532,683,1648814298.799171000,192.168.1.3
533,-659,1648814298.806925000,54.240.253.31
534,-105,1648814298.806927000,54.240.253.31
535,54,1648814298.806986000,192.168.1.3
536,-756,1648814298.817317000,54.240.253.31
537,-103,1648814298.817320000,54.240.253.31
538,54,1648814298.817363000,192.168.1.3
539,809,1648814298.818726000,192.168.1.3
540,1414,1648814298.818781000,192.168.1.3
541,1023,1648814298.818785000,192.168.1.3
542,-60,1648814298.819642000,52.94.215.169
543,-60,1648814298.820336000,52.94.215.169
544,-1414,1648814298.823494000,52.94.215.169
545,-1414,1648814298.823497000,52.94.215.169
546,-1414,1648814298.823498000,52.94.215.169
547,-1414,1648814298.823500000,52.94.215.169
548,-510,1648814298.823501000,52.94.215.169
549,54,1648814298.823551000,192.168.1.3
550,54,1648814298.823628000,192.168.1.3
551,180,1648814298.832504000,192.168.1.3
552,78,1648814298.907058000,192.168.1.3
553,-66,1648814298.915974000,54.240.253.31
554,54,1648814298.916029000,192.168.1.3
555,571,1648814298.916321000,192.168.1.3
556,-756,1648814298.941390000,54.240.253.31
557,-103,1648814298.941392000,54.240.253.31
558,54,1648814298.941439000,192.168.1.3
559,1372,1648814298.942290000,192.168.1.3
560,-105,1648814298.962488000,52.94.215.169
561,54,1648814298.962553000,192.168.1.3
562,1017,1648814298.963002000,192.168.1.3
563,-60,1648814298.965598000,54.240.253.31
564,-682,1648814298.979698000,54.240.253.31
565,54,1648814298.979752000,192.168.1.3
566,-66,1648814298.981846000,52.94.234.174
567,54,1648814298.981895000,192.168.1.3
568,571,1648814298.982125000,192.168.1.3
569,-60,1648814299.047804000,54.240.253.31
570,-60,1648814299.050681000,54.240.253.31
571,-1414,1648814299.052800000,54.240.253.31
572,-1414,1648814299.052803000,54.240.253.31
573,-1414,1648814299.052804000,54.240.253.31
574,-1414,1648814299.052806000,54.240.253.31
575,-639,1648814299.052807000,54.240.253.31
576,54,1648814299.052868000,192.168.1.3
577,54,1648814299.052989000,192.168.1.3
578,180,1648814299.054059000,192.168.1.3
579,-659,1648814299.087220000,54.240.253.31
580,-106,1648814299.087222000,54.240.253.31
581,54,1648814299.087281000,192.168.1.3
582,-66,1648814299.096065000,52.94.234.174
583,54,1648814299.096137000,192.168.1.3
584,571,1648814299.096502000,192.168.1.3
585,-60,1648814299.138274000,52.94.215.169
586,-1098,1648814299.163371000,52.94.215.169
587,54,1648814299.163441000,192.168.1.3
588,1064,1648814299.167304000,192.168.1.3
589,-60,1648814299.170229000,52.94.234.174
590,-60,1648814299.171939000,52.94.234.174
591,-150,1648814299.171941000,52.94.234.174
592,-1414,1648814299.171942000,52.94.234.174
593,-1414,1648814299.171943000,52.94.234.174
594,-1414,1648814299.171945000,52.94.234.174
595,-942,1648814299.171946000,52.94.234.174
596,54,1648814299.172008000,192.168.1.3
597,54,1648814299.172132000,192.168.1.3
598,-392,1648814299.172566000,52.94.234.174
599,-63,1648814299.172569000,52.94.234.174
600,54,1648814299.172624000,192.168.1.3
601,-105,1648814299.179936000,54.240.253.31
602,54,1648814299.179985000,192.168.1.3
603,204,1648814299.181348000,192.168.1.3
604,754,1648814299.181518000,192.168.1.3
605,1117,1648814299.181534000,192.168.1.3
606,-63,1648814299.201621000,52.94.234.174
607,66,1648814299.201682000,192.168.1.3
608,-60,1648814299.280975000,52.94.234.174
609,-60,1648814299.282816000,52.94.234.174
610,-150,1648814299.282818000,52.94.234.174
611,-1414,1648814299.282819000,52.94.234.174
612,-1414,1648814299.282820000,52.94.234.174
613,-1414,1648814299.282822000,52.94.234.174
614,-942,1648814299.282823000,52.94.234.174
615,54,1648814299.282892000,192.168.1.3
616,54,1648814299.283041000,192.168.1.3
617,-392,1648814299.283905000,52.94.234.174
618,-63,1648814299.283908000,52.94.234.174
619,54,1648814299.283966000,192.168.1.3
620,204,1648814299.284834000,192.168.1.3
621,-60,1648814299.290044000,52.94.215.169
622,-63,1648814299.305724000,52.94.234.174
623,66,1648814299.305786000,192.168.1.3
624,-60,1648814299.307243000,54.240.253.31
625,-681,1648814299.321049000,54.240.253.31
626,54,1648814299.321080000,192.168.1.3
627,201,1648814299.324936000,192.168.1.3
628,1468,1648814299.325130000,192.168.1.3
629,1468,1648814299.325134000,192.168.1.3
630,1468,1648814299.325136000,192.168.1.3
631,1468,1648814299.325137000,192.168.1.3
632,1468,1648814299.325139000,192.168.1.3
