index,size,time,ip
64,66,1648882168.736540000,192.168.1.3
65,-1464,1648882168.737465000,162.219.225.115
66,-1464,1648882168.737468000,162.219.225.115
67,66,1648882168.737508000,192.168.1.3
68,-1464,1648882168.738311000,162.219.225.115
69,-1464,1648882168.738314000,162.219.225.115
70,66,1648882168.738363000,192.168.1.3
71,-1464,1648882168.740103000,162.219.225.115
72,-1464,1648882168.740106000,162.219.225.115
73,66,1648882168.740161000,192.168.1.3
74,-1464,1648882168.740936000,162.219.225.115
75,-362,1648882168.740938000,162.219.225.115
76,66,1648882168.740982000,192.168.1.3
77,-781,1648882168.791533000,162.219.225.115
78,66,1648882168.791576000,192.168.1.3
79,-1464,1648882168.792625000,162.219.225.115
80,-884,1648882168.792627000,162.219.225.115
81,66,1648882168.792676000,192.168.1.3
82,-1464,1648882168.795757000,162.219.225.115
83,-1464,1648882168.795761000,162.219.225.115
84,-1464,1648882168.795762000,162.219.225.115
85,-1105,1648882168.795763000,162.219.225.115
86,66,1648882168.795802000,192.168.1.3
87,66,1648882168.795880000,192.168.1.3
88,-1464,1648882168.798338000,162.219.225.115
89,-1464,1648882168.798342000,162.219.225.115
90,-1464,1648882168.798343000,162.219.225.115
91,-1187,1648882168.798345000,162.219.225.115
92,66,1648882168.798374000,192.168.1.3
93,66,1648882168.798641000,192.168.1.3
94,-1464,1648882168.801278000,162.219.225.115
95,-1464,1648882168.801282000,162.219.225.115
96,66,1648882168.801323000,192.168.1.3
97,-1464,1648882168.802195000,162.219.225.115
98,-1249,1648882168.802197000,162.219.225.115
99,66,1648882168.802222000,192.168.1.3
100,-1464,1648882168.803820000,162.219.225.115
101,-816,1648882168.803823000,162.219.225.115
102,66,1648882168.803847000,192.168.1.3
103,-1464,1648882168.817109000,162.219.225.115
104,-1464,1648882168.817111000,162.219.225.115
105,66,1648882168.817172000,192.168.1.3
106,-1464,1648882168.817996000,162.219.225.115
107,-1464,1648882168.817998000,162.219.225.115
108,66,1648882168.818032000,192.168.1.3
109,-1464,1648882168.819067000,162.219.225.115
110,-1464,1648882168.819069000,162.219.225.115
111,66,1648882168.819097000,192.168.1.3
112,-695,1648882168.819390000,162.219.225.115
113,66,1648882168.819414000,192.168.1.3
114,-1464,1648882168.823935000,162.219.225.115
115,-1464,1648882168.823937000,162.219.225.115
116,-1464,1648882168.824103000,162.219.225.115
117,-1464,1648882168.824105000,162.219.225.115
118,66,1648882168.824107000,192.168.1.3
119,66,1648882168.824131000,192.168.1.3
120,66,1648882168.825082000,192.168.1.3
121,-1464,1648882168.826381000,162.219.225.115
122,-1464,1648882168.826384000,162.219.225.115
123,66,1648882168.826418000,192.168.1.3
124,-701,1648882168.826674000,162.219.225.115
125,66,1648882168.827193000,192.168.1.3
126,78,1648882168.828420000,192.168.1.3
127,-1464,1648882168.830855000,162.219.225.115
128,-1464,1648882168.830858000,162.219.225.115
129,-1464,1648882168.830859000,162.219.225.115
130,-1464,1648882168.830861000,162.219.225.115
131,66,1648882168.830900000,192.168.1.3
132,66,1648882168.830982000,192.168.1.3
133,-1464,1648882168.832316000,162.219.225.115
134,-1464,1648882168.832319000,162.219.225.115
135,66,1648882168.832352000,192.168.1.3
136,-1464,1648882168.833100000,162.219.225.115
137,-1464,1648882168.833104000,162.219.225.115
138,66,1648882168.833129000,192.168.1.3
139,-1464,1648882168.834002000,162.219.225.115
140,-1464,1648882168.834004000,162.219.225.115
141,66,1648882168.834027000,192.168.1.3
142,-1464,1648882168.835030000,162.219.225.115
143,-1087,1648882168.835033000,162.219.225.115
144,66,1648882168.835064000,192.168.1.3
145,-1464,1648882168.836128000,162.219.225.115
146,-1464,1648882168.836129000,162.219.225.115
147,-1464,1648882168.836134000,162.219.225.115
148,-1464,1648882168.836136000,162.219.225.115
149,66,1648882168.836161000,192.168.1.3
150,66,1648882168.836503000,192.168.1.3
151,-1464,1648882168.837467000,162.219.225.115
152,-1464,1648882168.837469000,162.219.225.115
153,66,1648882168.837505000,192.168.1.3
154,-1464,1648882168.838301000,162.219.225.115
155,-919,1648882168.838303000,162.219.225.115
156,66,1648882168.838338000,192.168.1.3
157,66,1648882168.840379000,192.168.1.3
158,-1464,1648882168.841207000,162.219.225.115
159,-1464,1648882168.841211000,162.219.225.115
160,-1464,1648882168.841213000,162.219.225.115
161,-1464,1648882168.841214000,162.219.225.115
162,66,1648882168.841262000,192.168.1.3
163,66,1648882168.841679000,192.168.1.3
164,-1464,1648882168.842490000,162.219.225.115
165,-1464,1648882168.842493000,162.219.225.115
166,66,1648882168.842532000,192.168.1.3
167,-1464,1648882168.842960000,162.219.225.115
168,-861,1648882168.842963000,162.219.225.115
169,66,1648882168.842991000,192.168.1.3
170,-1464,1648882168.867637000,162.219.225.115
171,-497,1648882168.867639000,162.219.225.115
172,66,1648882168.867682000,192.168.1.3
173,-736,1648882168.877101000,162.219.225.115
174,66,1648882168.877142000,192.168.1.3
175,-761,1648882168.915240000,162.219.225.115
176,66,1648882168.915643000,192.168.1.3
177,-1464,1648882168.936949000,162.219.225.115
178,-71,1648882168.936953000,162.219.225.115
179,66,1648882168.936997000,192.168.1.3
180,-1464,1648882168.952620000,162.219.225.115
181,-391,1648882168.952624000,162.219.225.115
182,66,1648882168.952667000,192.168.1.3
183,-74,1648882168.982357000,52.37.166.61
184,66,1648882168.982420000,192.168.1.3
185,583,1648882168.982697000,192.168.1.3
186,-148,1648882169.137829000,162.219.225.115
187,66,1648882169.137893000,192.168.1.3
188,-66,1648882169.139113000,52.37.166.61
189,-1468,1648882169.140489000,52.37.166.61
190,-1468,1648882169.140494000,52.37.166.61
191,-1468,1648882169.140497000,52.37.166.61
192,-1305,1648882169.140499000,52.37.166.61
193,66,1648882169.140567000,192.168.1.3
194,66,1648882169.140667000,192.168.1.3
195,192,1648882169.149053000,192.168.1.3
196,165,1648882169.149182000,192.168.1.3
197,649,1648882169.149299000,192.168.1.3
198,-1464,1648882169.198358000,162.219.225.115
199,-1464,1648882169.198364000,162.219.225.115
200,-346,1648882169.198367000,162.219.225.115
201,-1464,1648882169.198369000,162.219.225.115
202,-1464,1648882169.198372000,162.219.225.115
203,66,1648882169.198477000,192.168.1.3
204,66,1648882169.198607000,192.168.1.3
205,-1464,1648882169.198792000,162.219.225.115
206,-726,1648882169.198797000,162.219.225.115
207,66,1648882169.198862000,192.168.1.3
208,-1464,1648882169.200193000,162.219.225.115
209,-240,1648882169.200199000,162.219.225.115
210,-1464,1648882169.200200000,162.219.225.115
211,-242,1648882169.200202000,162.219.225.115
212,66,1648882169.200267000,192.168.1.3
213,-1464,1648882169.200811000,162.219.225.115
214,-161,1648882169.200816000,162.219.225.115
215,66,1648882169.200886000,192.168.1.3
216,66,1648882169.200906000,192.168.1.3
217,-1464,1648882169.204818000,162.219.225.115
218,-1464,1648882169.204822000,162.219.225.115
219,-1464,1648882169.204824000,162.219.225.115
220,-1464,1648882169.204825000,162.219.225.115
221,66,1648882169.204869000,192.168.1.3
222,66,1648882169.204962000,192.168.1.3
223,-1464,1648882169.206223000,162.219.225.115
224,-1464,1648882169.206226000,162.219.225.115
225,-1464,1648882169.206228000,162.219.225.115
226,-1464,1648882169.206230000,162.219.225.115
227,66,1648882169.206292000,192.168.1.3
228,66,1648882169.206539000,192.168.1.3
229,-962,1648882169.206608000,162.219.225.115
230,66,1648882169.206720000,192.168.1.3
231,-1464,1648882169.214862000,162.219.225.115
232,-1464,1648882169.214864000,162.219.225.115
233,-1464,1648882169.214865000,162.219.225.115
234,-1464,1648882169.214867000,162.219.225.115
235,66,1648882169.214939000,192.168.1.3
236,-1464,1648882169.215388000,162.219.225.115
237,-1464,1648882169.215390000,162.219.225.115
238,-1464,1648882169.215392000,162.219.225.115
239,-1464,1648882169.215393000,162.219.225.115
240,66,1648882169.215432000,192.168.1.3
241,-1464,1648882169.216982000,162.219.225.115
242,-1464,1648882169.216983000,162.219.225.115
243,-1464,1648882169.216985000,162.219.225.115
244,-1119,1648882169.216986000,162.219.225.115
245,66,1648882169.217050000,192.168.1.3
246,-1464,1648882169.217404000,162.219.225.115
247,-1073,1648882169.217406000,162.219.225.115
248,66,1648882169.217453000,192.168.1.3
249,66,1648882169.220008000,192.168.1.3
250,-1101,1648882169.225249000,162.219.225.115
251,66,1648882169.225457000,192.168.1.3
252,-459,1648882169.265728000,162.219.225.115
253,66,1648882169.267489000,192.168.1.3
254,-324,1648882169.305604000,52.37.166.61
255,-135,1648882169.305607000,52.37.166.61
256,-66,1648882169.305608000,52.37.166.61
257,-104,1648882169.305609000,52.37.166.61
258,66,1648882169.305670000,192.168.1.3
259,66,1648882169.305692000,192.168.1.3
260,-236,1648882169.307099000,52.37.166.61
261,-104,1648882169.307101000,52.37.166.61
262,66,1648882169.307126000,192.168.1.3
263,104,1648882169.316471000,192.168.1.3
264,-66,1648882169.496948000,52.37.166.61
265,-558,1648882169.690122000,162.219.225.115
266,66,1648882169.690195000,192.168.1.3
267,-1464,1648882169.694330000,162.219.225.115
268,-1464,1648882169.694333000,162.219.225.115
269,-1464,1648882169.694334000,162.219.225.115
270,-1464,1648882169.694335000,162.219.225.115
271,-1464,1648882169.694340000,162.219.225.115
272,-99,1648882169.694341000,162.219.225.115
273,66,1648882169.694373000,192.168.1.3
274,66,1648882169.694694000,192.168.1.3
275,-1464,1648882169.702263000,162.219.225.115
276,-1464,1648882169.702266000,162.219.225.115
277,-1464,1648882169.702268000,162.219.225.115
278,-1464,1648882169.702269000,162.219.225.115
279,-1464,1648882169.702271000,162.219.225.115
280,-1464,1648882169.702272000,162.219.225.115
281,-1464,1648882169.702278000,162.219.225.115
282,-1464,1648882169.702280000,162.219.225.115
283,66,1648882169.702317000,192.168.1.3
284,66,1648882169.702398000,192.168.1.3
285,-1464,1648882169.703882000,162.219.225.115
286,-1464,1648882169.703885000,162.219.225.115
287,-1464,1648882169.703887000,162.219.225.115
288,-1119,1648882169.703889000,162.219.225.115
289,66,1648882169.703928000,192.168.1.3
290,66,1648882169.703974000,192.168.1.3
291,-1464,1648882169.705012000,162.219.225.115
292,-1464,1648882169.705015000,162.219.225.115
293,-638,1648882169.705016000,162.219.225.115
294,66,1648882169.705049000,192.168.1.3
295,66,1648882169.705140000,192.168.1.3
296,-1464,1648882169.705799000,162.219.225.115
297,-1464,1648882169.705802000,162.219.225.115
298,-1464,1648882169.705803000,162.219.225.115
299,-1464,1648882169.705805000,162.219.225.115
300,66,1648882169.705835000,192.168.1.3
301,66,1648882169.705921000,192.168.1.3
302,-1464,1648882169.707434000,162.219.225.115
303,-1464,1648882169.707437000,162.219.225.115
304,-695,1648882169.707438000,162.219.225.115
305,66,1648882169.707478000,192.168.1.3
306,66,1648882169.707516000,192.168.1.3
307,-1464,1648882169.711152000,162.219.225.115
308,-1464,1648882169.711154000,162.219.225.115
309,-1464,1648882169.711156000,162.219.225.115
310,-1464,1648882169.711157000,162.219.225.115
311,66,1648882169.711197000,192.168.1.3
312,66,1648882169.711464000,192.168.1.3
313,-1464,1648882169.712259000,162.219.225.115
314,-1464,1648882169.712261000,162.219.225.115
315,-1464,1648882169.712263000,162.219.225.115
316,-1464,1648882169.712264000,162.219.225.115
317,66,1648882169.712298000,192.168.1.3
318,66,1648882169.712340000,192.168.1.3
319,-1464,1648882169.713409000,162.219.225.115
320,-1464,1648882169.713412000,162.219.225.115
321,-1464,1648882169.713414000,162.219.225.115
322,-1119,1648882169.713415000,162.219.225.115
323,66,1648882169.713456000,192.168.1.3
324,66,1648882169.713564000,192.168.1.3
325,-1464,1648882169.714707000,162.219.225.115
326,-305,1648882169.714710000,162.219.225.115
327,66,1648882169.714749000,192.168.1.3
328,-1464,1648882169.715771000,162.219.225.115
329,-1464,1648882169.715774000,162.219.225.115
330,-1464,1648882169.715776000,162.219.225.115
331,-1464,1648882169.715777000,162.219.225.115
332,-1464,1648882169.715778000,162.219.225.115
333,-1464,1648882169.715780000,162.219.225.115
334,-701,1648882169.715781000,162.219.225.115
335,66,1648882169.715820000,192.168.1.3
336,66,1648882169.715915000,192.168.1.3
337,-1464,1648882169.719294000,162.219.225.115
338,-1464,1648882169.719297000,162.219.225.115
339,-1464,1648882169.719299000,162.219.225.115
340,-1464,1648882169.719300000,162.219.225.115
341,66,1648882169.719338000,192.168.1.3
342,66,1648882169.719378000,192.168.1.3
343,-1464,1648882169.720193000,162.219.225.115
344,-1464,1648882169.720196000,162.219.225.115
345,-1464,1648882169.720197000,162.219.225.115
346,-1464,1648882169.720199000,162.219.225.115
347,66,1648882169.720240000,192.168.1.3
348,66,1648882169.720368000,192.168.1.3
349,-1464,1648882169.721766000,162.219.225.115
350,-484,1648882169.721769000,162.219.225.115
351,66,1648882169.721806000,192.168.1.3
352,-308,1648882169.728161000,162.219.225.115
353,66,1648882169.728202000,192.168.1.3
354,-766,1648882169.864227000,162.219.225.115
355,66,1648882169.864266000,192.168.1.3
356,-1464,1648882169.874238000,162.219.225.115
357,-1464,1648882169.874241000,162.219.225.115
358,-1459,1648882169.874242000,162.219.225.115
359,66,1648882169.874328000,192.168.1.3
360,-1464,1648882169.883741000,162.219.225.115
361,-1464,1648882169.883744000,162.219.225.115
362,-1464,1648882169.883745000,162.219.225.115
363,-1464,1648882169.883747000,162.219.225.115
364,66,1648882169.884363000,192.168.1.3
365,-1464,1648882169.884770000,162.219.225.115
366,-1464,1648882169.884772000,162.219.225.115
367,-695,1648882169.885566000,162.219.225.115
368,-1464,1648882169.887980000,162.219.225.115
369,-1464,1648882169.887982000,162.219.225.115
370,-1464,1648882169.888502000,162.219.225.115
371,-1464,1648882169.888509000,162.219.225.115
372,66,1648882169.888791000,192.168.1.3
373,-1464,1648882169.889146000,162.219.225.115
374,-1464,1648882169.889151000,162.219.225.115
375,-1464,1648882169.889729000,162.219.225.115
376,-1464,1648882169.889732000,162.219.225.115
377,66,1648882169.889774000,192.168.1.3
378,66,1648882169.889802000,192.168.1.3
379,-1464,1648882169.890871000,162.219.225.115
380,-1464,1648882169.890874000,162.219.225.115
381,-1464,1648882169.891391000,162.219.225.115
382,-1119,1648882169.891394000,162.219.225.115
383,-1464,1648882169.891395000,162.219.225.115
384,-1464,1648882169.891396000,162.219.225.115
385,66,1648882169.891462000,192.168.1.3
386,-1464,1648882169.892270000,162.219.225.115
387,-1464,1648882169.892273000,162.219.225.115
388,66,1648882169.892352000,192.168.1.3
389,-1464,1648882169.893349000,162.219.225.115
390,-271,1648882169.893358000,162.219.225.115
391,66,1648882169.893555000,192.168.1.3
392,78,1648882170.108495000,192.168.1.3
393,78,1648882170.349635000,192.168.1.3
394,-66,1648882170.479004000,52.119.174.17
395,54,1648882170.479050000,192.168.1.3
396,571,1648882170.479278000,192.168.1.3
397,-60,1648882170.617334000,52.119.174.17
398,-60,1648882170.618580000,52.119.174.17
399,-1414,1648882170.619667000,52.119.174.17
400,-1414,1648882170.619670000,52.119.174.17
401,-1414,1648882170.619671000,52.119.174.17
402,-1414,1648882170.619672000,52.119.174.17
403,-516,1648882170.619674000,52.119.174.17
404,54,1648882170.619713000,192.168.1.3
405,54,1648882170.620125000,192.168.1.3
406,180,1648882170.633192000,192.168.1.3
407,78,1648882170.775119000,192.168.1.3
408,-105,1648882170.783296000,52.119.174.17
409,54,1648882170.783334000,192.168.1.3
410,738,1648882170.783526000,192.168.1.3
411,78,1648882170.857458000,192.168.1.3
412,-66,1648882170.949649000,52.94.210.112
413,54,1648882170.949712000,192.168.1.3
414,571,1648882170.950666000,192.168.1.3
415,78,1648882170.955944000,192.168.1.3
416,-503,1648882170.967131000,52.119.174.17
417,54,1648882170.967170000,192.168.1.3
418,-66,1648882171.028405000,52.119.169.237
419,54,1648882171.028467000,192.168.1.3
420,571,1648882171.029468000,192.168.1.3
421,1468,1648882171.079482000,192.168.1.3
422,1124,1648882171.079498000,192.168.1.3
423,1468,1648882171.079791000,192.168.1.3
424,906,1648882171.079798000,192.168.1.3
425,1422,1648882171.079846000,192.168.1.3
426,78,1648882171.098882000,192.168.1.3
427,78,1648882171.103008000,192.168.1.3
428,78,1648882171.109207000,192.168.1.3
429,140,1648882171.117224000,192.168.1.3
430,-60,1648882171.120614000,52.94.210.112
431,-60,1648882171.122204000,52.94.210.112
432,-66,1648882171.122778000,162.219.225.115
433,-1414,1648882171.123664000,52.94.210.112
434,-1414,1648882171.123666000,52.94.210.112
435,-1414,1648882171.123667000,52.94.210.112
436,-1414,1648882171.123669000,52.94.210.112
437,-639,1648882171.123670000,52.94.210.112
438,-66,1648882171.123675000,162.219.225.115
439,54,1648882171.123695000,192.168.1.3
440,54,1648882171.124337000,192.168.1.3
441,-66,1648882171.125049000,52.94.210.112
442,54,1648882171.125093000,192.168.1.3
443,571,1648882171.126227000,192.168.1.3
444,180,1648882171.137548000,192.168.1.3
445,-74,1648882171.145770000,13.249.146.158
446,66,1648882171.145820000,192.168.1.3
447,583,1648882171.146106000,192.168.1.3
448,-66,1648882171.159279000,162.219.225.115
449,-1464,1648882171.162961000,162.219.225.115
450,-1462,1648882171.162963000,162.219.225.115
451,66,1648882171.162995000,192.168.1.3
452,-60,1648882171.186640000,52.119.169.237
453,-60,1648882171.186643000,52.119.169.237
454,-66,1648882171.186649000,13.249.146.158
455,-1468,1648882171.187278000,13.249.146.158
456,-1468,1648882171.187280000,13.249.146.158
457,-1468,1648882171.187281000,13.249.146.158
458,-1468,1648882171.187283000,13.249.146.158
459,66,1648882171.187311000,192.168.1.3
460,66,1648882171.187384000,192.168.1.3
461,-1414,1648882171.188380000,52.119.169.237
462,-1414,1648882171.188382000,52.119.169.237
463,-1414,1648882171.188383000,52.119.169.237
464,-1414,1648882171.188385000,52.119.169.237
465,-574,1648882171.188386000,52.119.169.237
466,54,1648882171.188412000,192.168.1.3
467,54,1648882171.188623000,192.168.1.3
468,-432,1648882171.188762000,13.249.146.158
469,66,1648882171.188783000,192.168.1.3
470,180,1648882171.195143000,192.168.1.3
471,130,1648882171.198520000,192.168.1.3
472,158,1648882171.198649000,192.168.1.3
473,500,1648882171.198743000,192.168.1.3
474,-261,1648882171.237181000,162.219.225.115
475,66,1648882171.237215000,192.168.1.3
476,-66,1648882171.239349000,52.37.166.61
477,-66,1648882171.239351000,52.37.166.61
478,-236,1648882171.240855000,52.37.166.61
479,-104,1648882171.240857000,52.37.166.61
480,66,1648882171.240882000,192.168.1.3
481,-66,1648882171.249256000,13.249.146.158
482,-66,1648882171.249258000,13.249.146.158
483,-66,1648882171.249259000,13.249.146.158
484,-137,1648882171.249259000,13.249.146.158
485,-66,1648882171.249267000,52.94.210.112
486,66,1648882171.249344000,192.168.1.3
487,54,1648882171.249372000,192.168.1.3
488,571,1648882171.249833000,192.168.1.3
489,97,1648882171.249916000,192.168.1.3
490,-1468,1648882171.250566000,13.249.146.158
491,-1468,1648882171.250567000,13.249.146.158
492,-1468,1648882171.250568000,13.249.146.158
493,-1468,1648882171.250572000,13.249.146.158
494,66,1648882171.250606000,192.168.1.3
495,66,1648882171.250892000,192.168.1.3
496,-1468,1648882171.251801000,13.249.146.158
497,-1468,1648882171.251803000,13.249.146.158
498,66,1648882171.251828000,192.168.1.3
499,66,1648882171.252145000,192.168.1.3
500,-1314,1648882171.252910000,13.249.146.158
501,-66,1648882171.252914000,52.119.174.17
502,66,1648882171.252932000,192.168.1.3
503,54,1648882171.252955000,192.168.1.3
504,571,1648882171.256525000,192.168.1.3
505,-235,1648882171.275831000,52.37.166.61
506,-104,1648882171.275833000,52.37.166.61
507,66,1648882171.275864000,192.168.1.3
508,-60,1648882171.293097000,52.94.210.112
509,-66,1648882171.293104000,13.249.146.158
510,-60,1648882171.296341000,52.94.210.112
511,-1414,1648882171.298090000,52.94.210.112
512,-1414,1648882171.298092000,52.94.210.112
513,-1414,1648882171.298093000,52.94.210.112
514,-1414,1648882171.298095000,52.94.210.112
515,-639,1648882171.298096000,52.94.210.112
516,54,1648882171.298127000,192.168.1.3
517,54,1648882171.299161000,192.168.1.3
518,180,1648882171.300021000,192.168.1.3
519,-105,1648882171.307830000,52.94.210.112
520,54,1648882171.307863000,192.168.1.3
521,684,1648882171.308075000,192.168.1.3
522,571,1648882171.356677000,192.168.1.3
523,-105,1648882171.357001000,52.119.169.237
524,54,1648882171.357034000,192.168.1.3
525,760,1648882171.357328000,192.168.1.3
526,-60,1648882171.395853000,52.119.174.17
527,-60,1648882171.398932000,52.119.174.17
528,-191,1648882171.398935000,52.119.174.17
529,54,1648882171.398992000,192.168.1.3
530,105,1648882171.400136000,192.168.1.3
531,-60,1648882171.400239000,52.94.210.112
532,-60,1648882171.400241000,52.94.210.112
533,-1414,1648882171.401315000,52.94.210.112
534,-1414,1648882171.401318000,52.94.210.112
535,-1414,1648882171.401319000,52.94.210.112
536,-1414,1648882171.401321000,52.94.210.112
537,-639,1648882171.401322000,52.94.210.112
538,54,1648882171.401359000,192.168.1.3
539,78,1648882171.401930000,192.168.1.3
540,54,1648882171.402572000,192.168.1.3
541,78,1648882171.417590000,192.168.1.3
542,180,1648882171.421884000,192.168.1.3
543,-105,1648882171.469121000,52.94.210.112
544,54,1648882171.469161000,192.168.1.3
545,684,1648882171.469408000,192.168.1.3
546,-776,1648882171.495125000,52.94.210.112
547,54,1648882171.495164000,192.168.1.3
548,812,1648882171.495987000,192.168.1.3
549,1414,1648882171.496012000,192.168.1.3
550,1023,1648882171.496015000,192.168.1.3
551,-60,1648882171.497376000,52.119.174.17
552,-439,1648882171.518556000,52.119.169.237
553,54,1648882171.518612000,192.168.1.3
554,-66,1648882171.564145000,52.94.210.112
555,54,1648882171.564236000,192.168.1.3
556,571,1648882171.564726000,192.168.1.3
557,-105,1648882171.567097000,52.94.210.112
558,54,1648882171.567158000,192.168.1.3
559,833,1648882171.567686000,192.168.1.3
560,1414,1648882171.567839000,192.168.1.3
561,1414,1648882171.567856000,192.168.1.3
562,1414,1648882171.567862000,192.168.1.3
563,1414,1648882171.567866000,192.168.1.3
564,1414,1648882171.567873000,192.168.1.3
565,1414,1648882171.567877000,192.168.1.3
566,1414,1648882171.567881000,192.168.1.3
567,1414,1648882171.567885000,192.168.1.3
568,1414,1648882171.567888000,192.168.1.3
569,378,1648882171.567892000,192.168.1.3
570,-66,1648882171.576289000,52.94.215.169
571,54,1648882171.576336000,192.168.1.3
572,571,1648882171.576555000,192.168.1.3
573,-60,1648882171.580483000,52.119.174.17
574,-184,1648882171.609320000,162.125.35.134
575,66,1648882171.609459000,192.168.1.3
576,196,1648882171.610052000,192.168.1.3
577,-756,1648882171.648594000,52.94.210.112
578,-103,1648882171.648598000,52.94.210.112
579,54,1648882171.648666000,192.168.1.3
580,1374,1648882171.650286000,192.168.1.3
581,-60,1648882171.661265000,52.94.210.112
582,-682,1648882171.672908000,52.94.210.112
583,54,1648882171.672976000,192.168.1.3
584,78,1648882171.703984000,192.168.1.3
585,-60,1648882171.715711000,52.94.210.112
586,-60,1648882171.716363000,52.94.210.112
587,-60,1648882171.716367000,52.94.210.112
588,-60,1648882171.717189000,52.94.210.112
589,-60,1648882171.729579000,52.94.210.112
590,-60,1648882171.730160000,52.94.210.112
591,-1414,1648882171.731640000,52.94.210.112
592,-1414,1648882171.731644000,52.94.210.112
593,-1414,1648882171.731646000,52.94.210.112
594,-1414,1648882171.731648000,52.94.210.112
595,-639,1648882171.731650000,52.94.210.112
596,54,1648882171.731724000,192.168.1.3
597,54,1648882171.731889000,192.168.1.3
598,180,1648882171.733287000,192.168.1.3
599,78,1648882171.736073000,192.168.1.3
600,-681,1648882171.740474000,52.94.210.112
601,-60,1648882171.740489000,52.94.215.169
602,54,1648882171.740577000,192.168.1.3
603,-60,1648882171.740818000,52.94.215.169
604,-1414,1648882171.742637000,52.94.215.169
605,-1414,1648882171.742642000,52.94.215.169
606,-1414,1648882171.742644000,52.94.215.169
607,-1414,1648882171.742646000,52.94.215.169
608,-510,1648882171.742648000,52.94.215.169
609,54,1648882171.742717000,192.168.1.3
610,54,1648882171.742824000,192.168.1.3
611,180,1648882171.751672000,192.168.1.3
612,-66,1648882171.757626000,162.125.35.134
613,1113,1648882171.757725000,192.168.1.3
614,-659,1648882171.831504000,52.94.210.112
615,-106,1648882171.831509000,52.94.210.112
616,54,1648882171.831599000,192.168.1.3
617,-105,1648882171.968667000,52.94.210.112
618,54,1648882171.968727000,192.168.1.3
619,-66,1648882171.968982000,162.125.35.134
620,-105,1648882171.968993000,52.94.215.169
621,-66,1648882171.968997000,52.94.234.174
622,-66,1648882171.968999000,52.94.234.174
623,54,1648882171.969047000,192.168.1.3
624,54,1648882171.969097000,192.168.1.3
625,54,1648882171.969119000,192.168.1.3
626,571,1648882171.969716000,192.168.1.3
627,571,1648882171.969992000,192.168.1.3
628,757,1648882171.970147000,192.168.1.3
629,1414,1648882171.970242000,192.168.1.3
630,123,1648882171.970248000,192.168.1.3
631,1020,1648882171.970388000,192.168.1.3
632,201,1648882172.119065000,192.168.1.3
633,1468,1648882172.119224000,192.168.1.3
634,1468,1648882172.119228000,192.168.1.3
