index,size,time,ip
144,-478,1649214690.736457,18.65.110.227
145,78,1649214690.736512,192.168.1.3
146,-872,1649214690.765959,18.65.110.227
147,66,1649214690.766023,192.168.1.3
148,66,1649214690.766181,192.168.1.3
149,-1468,1649214690.789877,18.65.110.227
150,-1468,1649214690.789878,18.65.110.227
151,66,1649214690.789915,192.168.1.3
152,66,1649214690.789967,192.168.1.3
153,-1468,1649214690.791107,18.65.110.227
154,-1468,1649214690.791108,18.65.110.227
155,66,1649214690.791137,192.168.1.3
156,66,1649214690.791207,192.168.1.3
157,-1468,1649214690.791879,18.65.110.227
158,-1468,1649214690.79188,18.65.110.227
159,66,1649214690.7919,192.168.1.3
160,66,1649214690.791934,192.168.1.3
161,-1468,1649214690.792817,18.65.110.227
162,66,1649214690.792835,192.168.1.3
163,-1468,1649214690.793634,18.65.110.227
164,-1468,1649214690.793634,18.65.110.227
165,-1468,1649214690.793635,18.65.110.227
166,66,1649214690.793655,192.168.1.3
167,66,1649214690.793689,192.168.1.3
168,-1468,1649214690.794738,18.65.110.227
169,-1084,1649214690.794739,18.65.110.227
170,66,1649214690.794763,192.168.1.3
171,-1468,1649214690.806394,18.65.110.227
172,-1468,1649214690.806395,18.65.110.227
173,66,1649214690.806432,192.168.1.3
174,66,1649214690.806486,192.168.1.3
175,-1468,1649214690.807208,18.65.110.227
176,-1468,1649214690.807209,18.65.110.227
177,66,1649214690.807234,192.168.1.3
178,66,1649214690.80729,192.168.1.3
179,-1468,1649214690.808087,18.65.110.227
180,-1468,1649214690.808088,18.65.110.227
181,66,1649214690.808109,192.168.1.3
182,66,1649214690.808217,192.168.1.3
183,-1468,1649214690.808546,18.65.110.227
184,-353,1649214690.808546,18.65.110.227
185,66,1649214690.808562,192.168.1.3
186,-74,1649214690.810315,44.236.225.165
187,66,1649214690.810379,192.168.1.3
188,583,1649214690.810712,192.168.1.3
189,-1468,1649214690.811979,18.65.110.227
190,-214,1649214690.81198,18.65.110.227
191,66,1649214690.812015,192.168.1.3
192,-1468,1649214690.821911,18.65.110.227
193,-930,1649214690.821912,18.65.110.227
194,66,1649214690.821954,192.168.1.3
195,-66,1649214690.982256,44.236.225.165
196,-1468,1649214690.983168,44.236.225.165
197,66,1649214690.983207,192.168.1.3
198,-1468,1649214690.984141,44.236.225.165
199,-1468,1649214690.984142,44.236.225.165
200,-1305,1649214690.984143,44.236.225.165
201,66,1649214690.984184,192.168.1.3
202,66,1649214690.984271,192.168.1.3
203,-148,1649214690.989404,18.65.110.227
204,66,1649214690.989438,192.168.1.3
205,192,1649214690.991073,192.168.1.3
206,165,1649214690.991245,192.168.1.3
207,651,1649214690.99142,192.168.1.3
208,-513,1649214691.044128,18.65.110.227
209,66,1649214691.044166,192.168.1.3
210,-1468,1649214691.044956,18.65.110.227
211,-1050,1649214691.044957,18.65.110.227
212,-1468,1649214691.044957,18.65.110.227
213,66,1649214691.044987,192.168.1.3
214,66,1649214691.045028,192.168.1.3
215,-887,1649214691.045387,18.65.110.227
216,66,1649214691.045424,192.168.1.3
217,-1468,1649214691.048054,18.65.110.227
218,-1468,1649214691.048055,18.65.110.227
219,78,1649214691.0481,192.168.1.3
220,-1284,1649214691.048587,18.65.110.227
221,78,1649214691.048608,192.168.1.3
222,-1196,1649214691.049622,18.65.110.227
223,78,1649214691.049655,192.168.1.3
224,-1468,1649214691.057552,18.65.110.227
225,-1468,1649214691.057554,18.65.110.227
226,78,1649214691.057598,192.168.1.3
227,-1468,1649214691.058405,18.65.110.227
228,-1468,1649214691.058405,18.65.110.227
229,78,1649214691.058455,192.168.1.3
230,-1468,1649214691.058991,18.65.110.227
231,-1468,1649214691.058992,18.65.110.227
232,78,1649214691.059065,192.168.1.3
233,-1468,1649214691.060282,18.65.110.227
234,-1468,1649214691.060284,18.65.110.227
235,78,1649214691.060325,192.168.1.3
236,-1468,1649214691.060708,18.65.110.227
237,78,1649214691.060762,192.168.1.3
238,-1468,1649214691.061853,18.65.110.227
239,78,1649214691.061889,192.168.1.3
240,-1468,1649214691.062231,18.65.110.227
241,-1468,1649214691.062232,18.65.110.227
242,78,1649214691.062259,192.168.1.3
243,-1468,1649214691.063269,18.65.110.227
244,-1468,1649214691.063269,18.65.110.227
245,78,1649214691.063329,192.168.1.3
246,-1468,1649214691.064126,18.65.110.227
247,-1468,1649214691.064128,18.65.110.227
248,78,1649214691.064191,192.168.1.3
249,-1468,1649214691.064451,18.65.110.227
250,78,1649214691.064486,192.168.1.3
251,-1468,1649214691.065211,18.65.110.227
252,-1468,1649214691.065213,18.65.110.227
253,86,1649214691.06525,192.168.1.3
254,-1468,1649214691.065948,18.65.110.227
255,-1468,1649214691.065949,18.65.110.227
256,86,1649214691.06599,192.168.1.3
257,-1468,1649214691.066766,18.65.110.227
258,-689,1649214691.066768,18.65.110.227
259,86,1649214691.066825,192.168.1.3
260,-647,1649214691.068522,18.65.110.227
261,86,1649214691.068551,192.168.1.3
262,-1468,1649214691.089738,18.65.110.227
263,86,1649214691.089789,192.168.1.3
264,-1468,1649214691.090661,18.65.110.227
265,78,1649214691.090725,192.168.1.3
266,78,1649214691.090882,192.168.1.3
267,-458,1649214691.0985,18.65.110.227
268,78,1649214691.098529,192.168.1.3
269,-1468,1649214691.105593,18.65.110.227
270,66,1649214691.105631,192.168.1.3
271,66,1649214691.106063,192.168.1.3
272,-66,1649214691.159968,44.236.225.165
273,-324,1649214691.159969,44.236.225.165
274,-144,1649214691.15997,44.236.225.165
275,66,1649214691.160027,192.168.1.3
276,104,1649214691.160649,192.168.1.3
277,-236,1649214691.16332,44.236.225.165
278,66,1649214691.163359,192.168.1.3
279,-104,1649214691.163827,44.236.225.165
280,66,1649214691.163856,192.168.1.3
281,-66,1649214691.379847,44.236.225.165
282,-327,1649214691.663496,18.65.110.227
283,66,1649214691.663563,192.168.1.3
284,-1468,1649214691.663797,18.65.110.227
285,-1468,1649214691.663799,18.65.110.227
286,-1468,1649214691.6638,18.65.110.227
287,-1468,1649214691.663801,18.65.110.227
288,-1468,1649214691.663837,18.65.110.227
289,-573,1649214691.663839,18.65.110.227
290,-1468,1649214691.663841,18.65.110.227
291,-1468,1649214691.663842,18.65.110.227
292,66,1649214691.663863,192.168.1.3
293,66,1649214691.663879,192.168.1.3
294,66,1649214691.663899,192.168.1.3
295,66,1649214691.664012,192.168.1.3
296,-1468,1649214691.664132,18.65.110.227
297,-1468,1649214691.664134,18.65.110.227
298,-1468,1649214691.664134,18.65.110.227
299,-1468,1649214691.664135,18.65.110.227
300,-1468,1649214691.664137,18.65.110.227
301,-1468,1649214691.664138,18.65.110.227
302,-1468,1649214691.66414,18.65.110.227
303,-236,1649214691.664141,18.65.110.227
304,-1468,1649214691.664142,18.65.110.227
305,-1468,1649214691.664143,18.65.110.227
306,-1468,1649214691.664163,18.65.110.227
307,-1468,1649214691.664165,18.65.110.227
308,-1468,1649214691.664199,18.65.110.227
309,-1468,1649214691.6642,18.65.110.227
310,-680,1649214691.664201,18.65.110.227
311,-1468,1649214691.664202,18.65.110.227
312,66,1649214691.664218,192.168.1.3
313,66,1649214691.66424,192.168.1.3
314,66,1649214691.664255,192.168.1.3
315,-1468,1649214691.664387,18.65.110.227
316,-1468,1649214691.664388,18.65.110.227
317,-1468,1649214691.664389,18.65.110.227
318,-1468,1649214691.664391,18.65.110.227
319,-1468,1649214691.664392,18.65.110.227
320,-1468,1649214691.664393,18.65.110.227
321,-1468,1649214691.664394,18.65.110.227
322,-1468,1649214691.664395,18.65.110.227
323,-1468,1649214691.664417,18.65.110.227
324,-1468,1649214691.664418,18.65.110.227
325,-1468,1649214691.664419,18.65.110.227
326,-1468,1649214691.66442,18.65.110.227
327,66,1649214691.664454,192.168.1.3
328,66,1649214691.664478,192.168.1.3
329,-1468,1649214691.664565,18.65.110.227
330,66,1649214691.664566,192.168.1.3
331,-1468,1649214691.664567,18.65.110.227
332,-1468,1649214691.664568,18.65.110.227
333,-1468,1649214691.664569,18.65.110.227
334,66,1649214691.664626,192.168.1.3
335,-1468,1649214691.664635,18.65.110.227
336,-1468,1649214691.664636,18.65.110.227
337,-506,1649214691.664637,18.65.110.227
338,66,1649214691.664649,192.168.1.3
339,66,1649214691.664673,192.168.1.3
340,66,1649214691.664682,192.168.1.3
341,-1468,1649214691.67354,18.65.110.227
342,-1468,1649214691.673541,18.65.110.227
343,-1468,1649214691.673542,18.65.110.227
344,-1468,1649214691.673543,18.65.110.227
345,66,1649214691.67357,192.168.1.3
346,66,1649214691.673642,192.168.1.3
347,-1468,1649214691.674862,18.65.110.227
348,-1468,1649214691.674863,18.65.110.227
349,66,1649214691.674883,192.168.1.3
350,66,1649214691.67495,192.168.1.3
351,-1468,1649214691.676041,18.65.110.227
352,-1468,1649214691.676042,18.65.110.227
353,66,1649214691.676062,192.168.1.3
354,66,1649214691.676129,192.168.1.3
355,-1468,1649214691.677148,18.65.110.227
356,-1468,1649214691.677149,18.65.110.227
357,66,1649214691.677172,192.168.1.3
358,66,1649214691.677242,192.168.1.3
359,-1468,1649214691.678545,18.65.110.227
360,-1468,1649214691.678546,18.65.110.227
361,66,1649214691.678576,192.168.1.3
362,66,1649214691.678766,192.168.1.3
363,-1468,1649214691.678929,18.65.110.227
364,-1468,1649214691.67893,18.65.110.227
365,66,1649214691.678996,192.168.1.3
366,-510,1649214691.680287,18.65.110.227
367,66,1649214691.680527,192.168.1.3
368,-1468,1649214691.915414,18.65.110.227
369,-124,1649214691.915415,18.65.110.227
370,66,1649214691.91547,192.168.1.3
371,-1468,1649214691.928218,18.65.110.227
372,-1468,1649214691.928219,18.65.110.227
373,-1468,1649214691.92822,18.65.110.227
374,-98,1649214691.92822,18.65.110.227
375,66,1649214691.930454,192.168.1.3
376,-1468,1649214691.935829,18.65.110.227
377,-1468,1649214691.93583,18.65.110.227
378,-1468,1649214691.93583,18.65.110.227
379,-1468,1649214691.935831,18.65.110.227
380,66,1649214691.93589,192.168.1.3
381,-1468,1649214691.937398,18.65.110.227
382,-1468,1649214691.937399,18.65.110.227
383,66,1649214691.937533,192.168.1.3
384,-1468,1649214691.93799,18.65.110.227
385,-1468,1649214691.937991,18.65.110.227
386,66,1649214691.938029,192.168.1.3
387,-1468,1649214691.938902,18.65.110.227
388,-1468,1649214691.938902,18.65.110.227
389,66,1649214691.938941,192.168.1.3
390,-1468,1649214691.939779,18.65.110.227
391,-1468,1649214691.939779,18.65.110.227
392,66,1649214691.939821,192.168.1.3
393,-1468,1649214691.940286,18.65.110.227
394,-1468,1649214691.940287,18.65.110.227
395,66,1649214691.940389,192.168.1.3
396,-1468,1649214691.941373,18.65.110.227
397,-1468,1649214691.941374,18.65.110.227
398,66,1649214691.941516,192.168.1.3
399,-1468,1649214691.941777,18.65.110.227
400,-1468,1649214691.941777,18.65.110.227
401,66,1649214691.941815,192.168.1.3
402,-1468,1649214691.942817,18.65.110.227
403,-1468,1649214691.942818,18.65.110.227
404,66,1649214691.942863,192.168.1.3
405,-1468,1649214691.943268,18.65.110.227
406,-1468,1649214691.943268,18.65.110.227
407,66,1649214691.943411,192.168.1.3
408,-1468,1649214691.944252,18.65.110.227
409,-286,1649214691.944252,18.65.110.227
410,66,1649214691.944303,192.168.1.3
411,78,1649214692.100846,192.168.1.3
412,-66,1649214692.270883,52.119.171.205
413,54,1649214692.270935,192.168.1.3
414,571,1649214692.271164,192.168.1.3
415,-60,1649214692.437234,52.119.171.205
416,-60,1649214692.440404,52.119.171.205
417,-1414,1649214692.442102,52.119.171.205
418,-1414,1649214692.442103,52.119.171.205
419,-1414,1649214692.442103,52.119.171.205
420,-1414,1649214692.442104,52.119.171.205
421,-516,1649214692.442105,52.119.171.205
422,54,1649214692.442141,192.168.1.3
423,54,1649214692.442492,192.168.1.3
424,180,1649214692.455069,192.168.1.3
425,-105,1649214692.622289,52.119.171.205
426,54,1649214692.622341,192.168.1.3
427,738,1649214692.62579,192.168.1.3
428,78,1649214692.673626,192.168.1.3
429,78,1649214692.788618,192.168.1.3
430,-503,1649214692.817102,52.119.171.205
431,54,1649214692.817137,192.168.1.3
432,1468,1649214692.825519,192.168.1.3
433,1136,1649214692.825525,192.168.1.3
434,1468,1649214692.825757,192.168.1.3
435,918,1649214692.825761,192.168.1.3
436,1340,1649214692.82589,192.168.1.3
437,-66,1649214692.825935,52.94.176.92
438,54,1649214692.825972,192.168.1.3
439,571,1649214692.827213,192.168.1.3
440,78,1649214692.8486,192.168.1.3
441,78,1649214692.852504,192.168.1.3
442,78,1649214692.867088,192.168.1.3
443,-66,1649214692.868051,18.65.110.227
444,-66,1649214692.868051,18.65.110.227
445,140,1649214692.868201,192.168.1.3
446,-74,1649214692.896261,13.249.146.158
447,66,1649214692.896303,192.168.1.3
448,583,1649214692.89651,192.168.1.3
449,-66,1649214692.910601,18.65.110.227
450,-1468,1649214692.912204,18.65.110.227
451,-1468,1649214692.912205,18.65.110.227
452,-264,1649214692.912205,18.65.110.227
453,66,1649214692.912252,192.168.1.3
454,66,1649214692.912294,192.168.1.3
455,-66,1649214692.941582,13.249.146.158
456,-1468,1649214692.942298,13.249.146.158
457,-1468,1649214692.942299,13.249.146.158
458,-1468,1649214692.9423,13.249.146.158
459,-1468,1649214692.9423,13.249.146.158
460,66,1649214692.942324,192.168.1.3
461,66,1649214692.942452,192.168.1.3
462,-432,1649214692.944211,13.249.146.158
463,66,1649214692.94423,192.168.1.3
464,-66,1649214692.952484,52.119.166.51
465,54,1649214692.952524,192.168.1.3
466,571,1649214692.952903,192.168.1.3
467,130,1649214692.955451,192.168.1.3
468,158,1649214692.955632,192.168.1.3
469,500,1649214692.95584,192.168.1.3
470,-670,1649214692.977321,18.65.110.227
471,-97,1649214692.977322,18.65.110.227
472,66,1649214692.977355,192.168.1.3
473,-60,1649214692.982568,52.94.176.92
474,-60,1649214692.98355,52.94.176.92
475,-1414,1649214692.984655,52.94.176.92
476,-1414,1649214692.984656,52.94.176.92
477,-1414,1649214692.984657,52.94.176.92
478,-1414,1649214692.984657,52.94.176.92
479,-639,1649214692.984658,52.94.176.92
480,54,1649214692.984693,192.168.1.3
481,54,1649214692.984737,192.168.1.3
482,-66,1649214692.987097,44.236.225.165
483,-66,1649214692.987098,44.236.225.165
484,-66,1649214692.987098,44.236.225.165
485,-236,1649214692.990817,44.236.225.165
486,-104,1649214692.990818,44.236.225.165
487,66,1649214692.990857,192.168.1.3
488,180,1649214692.995042,192.168.1.3
489,-66,1649214692.998933,13.249.146.158
490,-128,1649214692.998934,13.249.146.158
491,66,1649214692.998981,192.168.1.3
492,97,1649214692.999137,192.168.1.3
493,-66,1649214693.000024,13.249.146.158
494,-66,1649214693.000024,13.249.146.158
495,-97,1649214693.000024,13.249.146.158
496,-1468,1649214693.000025,13.249.146.158
497,-1468,1649214693.000025,13.249.146.158
498,-1468,1649214693.000026,13.249.146.158
499,-1468,1649214693.000026,13.249.146.158
500,66,1649214693.000053,192.168.1.3
501,66,1649214693.000133,192.168.1.3
502,-1468,1649214693.001211,13.249.146.158
503,-1468,1649214693.001212,13.249.146.158
504,66,1649214693.001232,192.168.1.3
505,66,1649214693.001311,192.168.1.3
506,-1296,1649214693.002331,13.249.146.158
507,66,1649214693.002364,192.168.1.3
508,-66,1649214693.004303,52.94.176.11
509,54,1649214693.004335,192.168.1.3
510,571,1649214693.004611,192.168.1.3
511,-235,1649214693.009225,44.236.225.165
512,-104,1649214693.009226,44.236.225.165
513,66,1649214693.009253,192.168.1.3
514,-66,1649214693.028527,52.94.176.92
515,54,1649214693.028569,192.168.1.3
516,571,1649214693.028804,192.168.1.3
517,-66,1649214693.041005,13.249.146.158
518,-60,1649214693.112879,52.119.166.51
519,-60,1649214693.11288,52.119.166.51
520,-60,1649214693.11288,52.119.166.51
521,-1414,1649214693.114456,52.119.166.51
522,-1414,1649214693.114456,52.119.166.51
523,-1414,1649214693.114457,52.119.166.51
524,-1414,1649214693.114457,52.119.166.51
525,-574,1649214693.114458,52.119.166.51
526,54,1649214693.114487,192.168.1.3
527,54,1649214693.114585,192.168.1.3
528,180,1649214693.12241,192.168.1.3
529,-60,1649214693.148998,52.94.176.92
530,-105,1649214693.148999,52.94.176.92
531,54,1649214693.149038,192.168.1.3
532,684,1649214693.15744,192.168.1.3
533,-60,1649214693.158154,52.94.176.11
534,-60,1649214693.158833,52.94.176.11
535,-1414,1649214693.159903,52.94.176.11
536,-1414,1649214693.159904,52.94.176.11
537,-1414,1649214693.159905,52.94.176.11
538,-1414,1649214693.159905,52.94.176.11
539,-639,1649214693.159906,52.94.176.11
540,54,1649214693.159941,192.168.1.3
541,54,1649214693.167601,192.168.1.3
542,78,1649214693.173387,192.168.1.3
543,-60,1649214693.185755,52.94.176.92
544,-60,1649214693.186616,52.94.176.92
545,-1414,1649214693.187925,52.94.176.92
546,-1414,1649214693.187926,52.94.176.92
547,-1414,1649214693.187926,52.94.176.92
548,-1414,1649214693.187927,52.94.176.92
549,-639,1649214693.187927,52.94.176.92
550,54,1649214693.187956,192.168.1.3
551,54,1649214693.189096,192.168.1.3
552,180,1649214693.190055,192.168.1.3
553,180,1649214693.200591,192.168.1.3
554,78,1649214693.243955,192.168.1.3
555,78,1649214693.269263,192.168.1.3
556,-105,1649214693.283028,52.119.166.51
557,54,1649214693.283077,192.168.1.3
558,760,1649214693.283336,192.168.1.3
559,-60,1649214693.309988,52.94.176.92
560,-66,1649214693.336194,52.94.215.169
561,-776,1649214693.336199,52.94.176.92
562,54,1649214693.336248,192.168.1.3
563,54,1649214693.336289,192.168.1.3
564,571,1649214693.337298,192.168.1.3
565,78,1649214693.337673,192.168.1.3
566,684,1649214693.337764,192.168.1.3
567,-105,1649214693.348733,52.94.176.92
568,54,1649214693.348785,192.168.1.3
569,812,1649214693.349128,192.168.1.3
570,1414,1649214693.349162,192.168.1.3
571,1021,1649214693.349164,192.168.1.3
572,-105,1649214693.354382,52.94.176.11
573,54,1649214693.354421,192.168.1.3
574,833,1649214693.354689,192.168.1.3
575,1414,1649214693.354739,192.168.1.3
576,1414,1649214693.354742,192.168.1.3
577,1414,1649214693.354743,192.168.1.3
578,1414,1649214693.354744,192.168.1.3
579,1414,1649214693.354745,192.168.1.3
580,1414,1649214693.354747,192.168.1.3
581,1414,1649214693.354748,192.168.1.3
582,1414,1649214693.354749,192.168.1.3
583,1414,1649214693.354758,192.168.1.3
584,278,1649214693.354763,192.168.1.3
585,-66,1649214693.41013,52.94.176.92
586,54,1649214693.410209,192.168.1.3
587,571,1649214693.410566,192.168.1.3
588,-439,1649214693.454864,52.119.166.51
589,54,1649214693.45494,192.168.1.3
590,-66,1649214693.459583,52.94.234.174
591,54,1649214693.459631,192.168.1.3
592,571,1649214693.459852,192.168.1.3
593,-60,1649214693.491574,52.94.176.92
594,-66,1649214693.497707,52.94.176.92
595,54,1649214693.497785,192.168.1.3
596,571,1649214693.49838,192.168.1.3
597,-60,1649214693.498698,52.94.215.169
598,-60,1649214693.499875,52.94.215.169
599,-1414,1649214693.501741,52.94.215.169
600,-1414,1649214693.501742,52.94.215.169
601,-1414,1649214693.501743,52.94.215.169
602,-1414,1649214693.501744,52.94.215.169
603,-510,1649214693.501745,52.94.215.169
604,54,1649214693.501877,192.168.1.3
605,54,1649214693.501999,192.168.1.3
606,-756,1649214693.506393,52.94.176.92
607,-103,1649214693.506394,52.94.176.92
608,-60,1649214693.506406,52.94.176.92
609,54,1649214693.506473,192.168.1.3
610,-60,1649214693.507153,52.94.176.11
611,-60,1649214693.507154,52.94.176.11
612,-60,1649214693.507155,52.94.176.11
613,-60,1649214693.507156,52.94.176.11
614,1375,1649214693.507963,192.168.1.3
615,180,1649214693.512185,192.168.1.3
616,-659,1649214693.516959,52.94.176.92
617,-106,1649214693.51696,52.94.176.92
618,-681,1649214693.516966,52.94.176.11
619,54,1649214693.517013,192.168.1.3
620,54,1649214693.517051,192.168.1.3
621,-60,1649214693.544772,52.94.176.92
622,-60,1649214693.544773,52.94.176.92
623,-1414,1649214693.546954,52.94.176.92
624,-1414,1649214693.546955,52.94.176.92
625,-1414,1649214693.546956,52.94.176.92
626,-1414,1649214693.546957,52.94.176.92
627,-639,1649214693.546958,52.94.176.92
628,54,1649214693.547013,192.168.1.3
629,54,1649214693.547115,192.168.1.3
630,180,1649214693.548502,192.168.1.3
631,-60,1649214693.657019,52.94.176.92
632,-60,1649214693.657716,52.94.176.92
633,-191,1649214693.658114,52.94.176.92
634,54,1649214693.65817,192.168.1.3
635,105,1649214693.658605,192.168.1.3
636,-60,1649214693.672302,52.94.234.174
637,-60,1649214693.672303,52.94.234.174
638,-150,1649214693.672304,52.94.234.174
639,54,1649214693.672375,192.168.1.3
640,-1414,1649214693.673703,52.94.234.174
641,-1414,1649214693.673704,52.94.234.174
642,-1414,1649214693.673705,52.94.234.174
643,-942,1649214693.673706,52.94.234.174
644,-392,1649214693.673707,52.94.234.174
645,-63,1649214693.673708,52.94.234.174
646,-105,1649214693.673719,52.94.215.169
647,-682,1649214693.673721,52.94.176.92
648,54,1649214693.673782,192.168.1.3
649,54,1649214693.673808,192.168.1.3
650,54,1649214693.673822,192.168.1.3
651,54,1649214693.674697,192.168.1.3
652,1020,1649214693.676016,192.168.1.3
653,204,1649214693.683807,192.168.1.3
654,-105,1649214693.684418,52.94.176.92
655,54,1649214693.684461,192.168.1.3
656,757,1649214693.684753,192.168.1.3
657,1117,1649214693.684779,192.168.1.3
658,-63,1649214693.697912,52.94.234.174
659,66,1649214693.697983,192.168.1.3
660,201,1649214693.885029,192.168.1.3
661,1468,1649214693.885189,192.168.1.3
662,1468,1649214693.885192,192.168.1.3
663,1468,1649214693.885194,192.168.1.3
664,1468,1649214693.885195,192.168.1.3
665,1468,1649214693.885196,192.168.1.3
