index,size,time,ip
0,78,1649194084.193717,192.168.1.3
1,78,1649194084.197401,192.168.1.3
2,-74,1649194084.201474,18.65.110.227
3,66,1649194084.20152,192.168.1.3
4,583,1649194084.201903,192.168.1.3
5,-74,1649194084.204877,18.65.110.227
6,66,1649194084.204925,192.168.1.3
7,583,1649194084.205209,192.168.1.3
8,-66,1649194084.210277,18.65.110.227
9,-1468,1649194084.21107,18.65.110.227
10,-1468,1649194084.211071,18.65.110.227
11,-1468,1649194084.211072,18.65.110.227
12,66,1649194084.211112,192.168.1.3
13,66,1649194084.211226,192.168.1.3
14,-1115,1649194084.212248,18.65.110.227
15,66,1649194084.212274,192.168.1.3
16,-66,1649194084.21262,18.65.110.227
17,-1468,1649194084.212621,18.65.110.227
18,-1468,1649194084.212621,18.65.110.227
19,-1468,1649194084.212622,18.65.110.227
20,66,1649194084.212651,192.168.1.3
21,66,1649194084.213024,192.168.1.3
22,-1115,1649194084.214228,18.65.110.227
23,66,1649194084.214265,192.168.1.3
24,130,1649194084.233615,192.168.1.3
25,130,1649194084.233953,192.168.1.3
26,66,1649194084.234094,192.168.1.3
27,158,1649194084.234239,192.168.1.3
28,864,1649194084.235252,192.168.1.3
29,-66,1649194084.240603,18.65.110.227
30,-128,1649194084.240604,18.65.110.227
31,66,1649194084.240652,192.168.1.3
32,97,1649194084.24132,192.168.1.3
33,-66,1649194084.24175,18.65.110.227
34,-128,1649194084.241751,18.65.110.227
35,-66,1649194084.242494,18.65.110.227
36,-97,1649194084.242494,18.65.110.227
37,-66,1649194084.242507,18.65.110.227
38,66,1649194084.242532,192.168.1.3
39,54,1649194084.24255,192.168.1.3
40,-66,1649194084.243728,18.65.110.227
41,-66,1649194084.24853,18.65.110.227
42,-1173,1649194084.474989,18.65.110.227
43,66,1649194084.47505,192.168.1.3
44,-1468,1649194084.475332,18.65.110.227
45,-1468,1649194084.475334,18.65.110.227
46,-1468,1649194084.475335,18.65.110.227
47,-1468,1649194084.475337,18.65.110.227
48,-1468,1649194084.475338,18.65.110.227
49,-1468,1649194084.47534,18.65.110.227
50,-1468,1649194084.475341,18.65.110.227
51,-1468,1649194084.475342,18.65.110.227
52,-542,1649194084.475364,18.65.110.227
53,66,1649194084.475398,192.168.1.3
54,66,1649194084.475418,192.168.1.3
55,66,1649194084.476627,192.168.1.3
56,-1468,1649194084.553165,18.65.110.227
57,-1468,1649194084.553166,18.65.110.227
58,-1468,1649194084.553167,18.65.110.227
59,-1468,1649194084.553168,18.65.110.227
60,-1468,1649194084.553169,18.65.110.227
61,-1468,1649194084.55317,18.65.110.227
62,-680,1649194084.553171,18.65.110.227
63,66,1649194084.553311,192.168.1.3
64,66,1649194084.553369,192.168.1.3
65,-1468,1649194084.553515,18.65.110.227
66,-1468,1649194084.553516,18.65.110.227
67,-1468,1649194084.553517,18.65.110.227
68,-1468,1649194084.553518,18.65.110.227
69,-1468,1649194084.553519,18.65.110.227
70,66,1649194084.553551,192.168.1.3
71,66,1649194084.553594,192.168.1.3
72,-1468,1649194084.553622,18.65.110.227
73,-1468,1649194084.553623,18.65.110.227
74,-1468,1649194084.553624,18.65.110.227
