index,size,time,ip
0,78,1648821818.279774000,192.168.1.3
1,78,1648821818.280193000,192.168.1.3
2,-74,1648821818.287389000,162.219.225.115
3,-74,1648821818.287396000,162.219.225.115
4,66,1648821818.287463000,192.168.1.3
5,66,1648821818.287490000,192.168.1.3
6,583,1648821818.287818000,192.168.1.3
7,583,1648821818.288141000,192.168.1.3
8,-66,1648821818.297365000,162.219.225.115
9,-66,1648821818.297371000,162.219.225.115
10,-1464,1648821818.299231000,162.219.225.115
11,-1464,1648821818.299233000,162.219.225.115
12,-1464,1648821818.299234000,162.219.225.115
13,-1396,1648821818.299235000,162.219.225.115
14,-1464,1648821818.299243000,162.219.225.115
15,-1464,1648821818.299244000,162.219.225.115
16,-1464,1648821818.299245000,162.219.225.115
17,-1396,1648821818.299247000,162.219.225.115
18,66,1648821818.299280000,192.168.1.3
19,66,1648821818.299301000,192.168.1.3
20,66,1648821818.299364000,192.168.1.3
21,66,1648821818.300759000,192.168.1.3
22,130,1648821818.325744000,192.168.1.3
23,130,1648821818.326072000,192.168.1.3
24,66,1648821818.326322000,192.168.1.3
25,158,1648821818.326526000,192.168.1.3
26,864,1648821818.326871000,192.168.1.3
27,-66,1648821818.334100000,162.219.225.115
28,-66,1648821818.334106000,162.219.225.115
29,-66,1648821818.334795000,162.219.225.115
30,-125,1648821818.334797000,162.219.225.115
31,-66,1648821818.334802000,162.219.225.115
32,-90,1648821818.334802000,162.219.225.115
33,-66,1648821818.334803000,162.219.225.115
34,66,1648821818.334833000,192.168.1.3
35,97,1648821818.335099000,192.168.1.3
36,-66,1648821818.335896000,162.219.225.115
37,-66,1648821818.341548000,162.219.225.115
38,-966,1648821818.603697000,162.219.225.115
39,66,1648821818.603840000,192.168.1.3
40,-1464,1648821818.603879000,162.219.225.115
41,-1464,1648821818.603883000,162.219.225.115
42,-1464,1648821818.603885000,162.219.225.115
43,-748,1648821818.603887000,162.219.225.115
44,-1464,1648821818.603890000,162.219.225.115
45,-1464,1648821818.603891000,162.219.225.115
46,-1464,1648821818.603893000,162.219.225.115
47,-1464,1648821818.603895000,162.219.225.115
48,-1461,1648821818.603996000,162.219.225.115
49,-1461,1648821818.604001000,162.219.225.115
50,66,1648821818.604034000,192.168.1.3
51,66,1648821818.604106000,192.168.1.3
52,78,1648821818.604131000,192.168.1.3
53,66,1648821818.604441000,192.168.1.3
54,-1464,1648821818.614752000,162.219.225.115
55,-1464,1648821818.614755000,162.219.225.115
56,66,1648821818.614787000,192.168.1.3
57,-1464,1648821818.615645000,162.219.225.115
58,-1464,1648821818.615648000,162.219.225.115
59,66,1648821818.615672000,192.168.1.3
60,-1464,1648821818.616361000,162.219.225.115
61,-1464,1648821818.616362000,162.219.225.115
62,66,1648821818.616384000,192.168.1.3
63,-827,1648821818.616914000,162.219.225.115
64,66,1648821818.616940000,192.168.1.3
