index,size,time,ip
0,78,1648820985.604602000,192.168.1.3
1,78,1648820985.605103000,192.168.1.3
2,-74,1648820985.612355000,162.219.225.115
3,-74,1648820985.612360000,162.219.225.115
4,66,1648820985.612400000,192.168.1.3
5,66,1648820985.612417000,192.168.1.3
6,583,1648820985.612736000,192.168.1.3
7,583,1648820985.613031000,192.168.1.3
8,-66,1648820985.621524000,162.219.225.115
9,-1464,1648820985.623876000,162.219.225.115
10,-1464,1648820985.623878000,162.219.225.115
11,-1464,1648820985.623879000,162.219.225.115
12,-1396,1648820985.623880000,162.219.225.115
13,-66,1648820985.623889000,162.219.225.115
14,66,1648820985.623925000,192.168.1.3
15,66,1648820985.624025000,192.168.1.3
16,-1464,1648820985.626183000,162.219.225.115
17,-1464,1648820985.626185000,162.219.225.115
18,-1464,1648820985.626186000,162.219.225.115
19,-1396,1648820985.626187000,162.219.225.115
20,66,1648820985.626225000,192.168.1.3
21,66,1648820985.626550000,192.168.1.3
22,130,1648820985.649188000,192.168.1.3
23,130,1648820985.649774000,192.168.1.3
24,66,1648820985.650047000,192.168.1.3
25,158,1648820985.650243000,192.168.1.3
26,864,1648820985.650750000,192.168.1.3
27,-66,1648820985.657281000,162.219.225.115
28,-66,1648820985.657795000,162.219.225.115
29,-66,1648820985.657800000,162.219.225.115
30,-66,1648820985.659545000,162.219.225.115
31,-90,1648820985.659547000,162.219.225.115
32,-66,1648820985.659548000,162.219.225.115
33,-66,1648820985.659851000,162.219.225.115
34,-125,1648820985.661173000,162.219.225.115
35,66,1648820985.661204000,192.168.1.3
36,97,1648820985.661312000,192.168.1.3
37,-66,1648820985.668631000,162.219.225.115
38,-966,1648820985.996376000,162.219.225.115
39,-1464,1648820985.996380000,162.219.225.115
40,-1464,1648820985.996382000,162.219.225.115
41,-1464,1648820985.996384000,162.219.225.115
42,-731,1648820985.996386000,162.219.225.115
43,66,1648820985.996470000,192.168.1.3
44,66,1648820985.996535000,192.168.1.3
45,-1464,1648820985.996697000,162.219.225.115
46,-1464,1648820985.996699000,162.219.225.115
47,-1464,1648820985.996700000,162.219.225.115
48,-1464,1648820985.996706000,162.219.225.115
49,-1464,1648820985.996707000,162.219.225.115
50,-73,1648820985.996709000,162.219.225.115
51,-73,1648820985.996710000,162.219.225.115
