index,size,time,ip
0,78,1649212662.993598,192.168.1.3
1,78,1649212662.995752,192.168.1.3
2,-74,1649212663.029618,13.249.146.146
3,66,1649212663.029685,192.168.1.3
4,-74,1649212663.029868,13.249.146.146
5,66,1649212663.0299,192.168.1.3
6,583,1649212663.029971,192.168.1.3
7,583,1649212663.030171,192.168.1.3
8,-66,1649212663.065242,13.249.146.146
9,-66,1649212663.065248,13.249.146.146
10,-1468,1649212663.066444,13.249.146.146
11,-1468,1649212663.066445,13.249.146.146
12,-1468,1649212663.066446,13.249.146.146
13,-1468,1649212663.066452,13.249.146.146
14,-1468,1649212663.066453,13.249.146.146
15,-1468,1649212663.066454,13.249.146.146
16,66,1649212663.06648,192.168.1.3
17,66,1649212663.066493,192.168.1.3
18,66,1649212663.066514,192.168.1.3
19,66,1649212663.066693,192.168.1.3
20,-1115,1649212663.067949,13.249.146.146
21,-1115,1649212663.067954,13.249.146.146
22,66,1649212663.06798,192.168.1.3
23,66,1649212663.067991,192.168.1.3
24,130,1649212663.073981,192.168.1.3
25,130,1649212663.074115,192.168.1.3
26,66,1649212663.074217,192.168.1.3
27,158,1649212663.074265,192.168.1.3
28,864,1649212663.074425,192.168.1.3
29,-66,1649212663.112038,13.249.146.146
30,-128,1649212663.112039,13.249.146.146
31,66,1649212663.1121,192.168.1.3
32,97,1649212663.112305,192.168.1.3
33,-66,1649212663.112676,13.249.146.146
34,-97,1649212663.112677,13.249.146.146
35,-66,1649212663.112678,13.249.146.146
36,-66,1649212663.112685,13.249.146.146
37,-128,1649212663.112686,13.249.146.146
38,-66,1649212663.112686,13.249.146.146
39,66,1649212663.112736,192.168.1.3
40,-66,1649212663.159625,13.249.146.146
41,-1174,1649212663.397501,13.249.146.146
42,-1468,1649212663.397565,13.249.146.146
43,-1468,1649212663.397567,13.249.146.146
44,-1468,1649212663.397569,13.249.146.146
45,66,1649212663.397571,192.168.1.3
46,-1468,1649212663.397572,13.249.146.146
47,-1468,1649212663.397573,13.249.146.146
48,-1468,1649212663.397575,13.249.146.146
49,-1468,1649212663.397576,13.249.146.146
50,-1468,1649212663.397578,13.249.146.146
51,-533,1649212663.397598,13.249.146.146
52,66,1649212663.397616,192.168.1.3
53,66,1649212663.39763,192.168.1.3
54,66,1649212663.397758,192.168.1.3
55,-1468,1649212663.429173,13.249.146.146
56,-1468,1649212663.429174,13.249.146.146
57,66,1649212663.42922,192.168.1.3
58,66,1649212663.429525,192.168.1.3
59,-1468,1649212663.429674,13.249.146.146
60,-1468,1649212663.429675,13.249.146.146
61,66,1649212663.429701,192.168.1.3
62,66,1649212663.429955,192.168.1.3
63,-1468,1649212663.430739,13.249.146.146
64,-1468,1649212663.43074,13.249.146.146
65,66,1649212663.430779,192.168.1.3
66,66,1649212663.432071,192.168.1.3
67,-1468,1649212663.432379,13.249.146.146
68,-1468,1649212663.43238,13.249.146.146
69,66,1649212663.432419,192.168.1.3
70,66,1649212663.432808,192.168.1.3
71,-1468,1649212663.432953,13.249.146.146
72,-1468,1649212663.432953,13.249.146.146
73,66,1649212663.432981,192.168.1.3
74,66,1649212663.433466,192.168.1.3
75,-1468,1649212663.433827,13.249.146.146
76,-1468,1649212663.433828,13.249.146.146
77,66,1649212663.433855,192.168.1.3
78,66,1649212663.433925,192.168.1.3
79,-1468,1649212663.434781,13.249.146.146
80,-1468,1649212663.434782,13.249.146.146
81,66,1649212663.434808,192.168.1.3
82,-1468,1649212663.435153,13.249.146.146
83,-1468,1649212663.435154,13.249.146.146
84,66,1649212663.435175,192.168.1.3
85,66,1649212663.435224,192.168.1.3
86,-1468,1649212663.435829,13.249.146.146
87,-1468,1649212663.43583,13.249.146.146
88,66,1649212663.435855,192.168.1.3
89,66,1649212663.436021,192.168.1.3
90,-543,1649212663.436777,13.249.146.146
91,66,1649212663.436837,192.168.1.3
92,-405,1649212663.484759,13.249.146.146
93,66,1649212663.48484,192.168.1.3
94,-1468,1649212663.515482,13.249.146.146
95,-1468,1649212663.515483,13.249.146.146
96,-1468,1649212663.515484,13.249.146.146
97,-1245,1649212663.515485,13.249.146.146
98,66,1649212663.515525,192.168.1.3
99,66,1649212663.515734,192.168.1.3
100,-1468,1649212663.52391,13.249.146.146
101,-1468,1649212663.523935,13.249.146.146
102,66,1649212663.523995,192.168.1.3
103,-1468,1649212663.525009,13.249.146.146
104,-1468,1649212663.52501,13.249.146.146
105,66,1649212663.525017,192.168.1.3
106,66,1649212663.525041,192.168.1.3
107,66,1649212663.525046,192.168.1.3
108,-1468,1649212663.525466,13.249.146.146
109,-1468,1649212663.525467,13.249.146.146
110,66,1649212663.525528,192.168.1.3
111,-1468,1649212663.526185,13.249.146.146
112,-1468,1649212663.526186,13.249.146.146
113,66,1649212663.526271,192.168.1.3
114,66,1649212663.526375,192.168.1.3
115,-1468,1649212663.526897,13.249.146.146
116,-1468,1649212663.526899,13.249.146.146
117,66,1649212663.526942,192.168.1.3
118,-1468,1649212663.527996,13.249.146.146
119,-1468,1649212663.527997,13.249.146.146
120,66,1649212663.528037,192.168.1.3
121,-1468,1649212663.528341,13.249.146.146
122,-1468,1649212663.528342,13.249.146.146
123,66,1649212663.528379,192.168.1.3
124,66,1649212663.52876,192.168.1.3
125,78,1649212663.52912,192.168.1.3
126,-1468,1649212663.529566,13.249.146.146
127,-1468,1649212663.529567,13.249.146.146
128,66,1649212663.529588,192.168.1.3
129,66,1649212663.529697,192.168.1.3
130,-1468,1649212663.53063,13.249.146.146
131,-1468,1649212663.530632,13.249.146.146
132,66,1649212663.530699,192.168.1.3
133,-1468,1649212663.531091,13.249.146.146
134,-1468,1649212663.531091,13.249.146.146
135,66,1649212663.531115,192.168.1.3
136,66,1649212663.531171,192.168.1.3
137,-1468,1649212663.532064,13.249.146.146
138,-1468,1649212663.532065,13.249.146.146
139,66,1649212663.532086,192.168.1.3
140,66,1649212663.532153,192.168.1.3
141,-1468,1649212663.533193,13.249.146.146
142,-1468,1649212663.533193,13.249.146.146
143,66,1649212663.533211,192.168.1.3
144,66,1649212663.533243,192.168.1.3
145,-1468,1649212663.534238,13.249.146.146
146,-1468,1649212663.534238,13.249.146.146
147,66,1649212663.534254,192.168.1.3
148,66,1649212663.534285,192.168.1.3
149,-1431,1649212663.535238,13.249.146.146
150,66,1649212663.535275,192.168.1.3
151,-1468,1649212663.608589,13.249.146.146
152,-1468,1649212663.608591,13.249.146.146
153,66,1649212663.608636,192.168.1.3
154,66,1649212663.608763,192.168.1.3
155,-1468,1649212663.609101,13.249.146.146
156,-1468,1649212663.609106,13.249.146.146
157,66,1649212663.609136,192.168.1.3
158,66,1649212663.609167,192.168.1.3
159,-1468,1649212663.610183,13.249.146.146
160,-1468,1649212663.610185,13.249.146.146
161,66,1649212663.610223,192.168.1.3
162,-1468,1649212663.611242,13.249.146.146
163,-1468,1649212663.611244,13.249.146.146
164,66,1649212663.611284,192.168.1.3
165,-1468,1649212663.612354,13.249.146.146
166,-1468,1649212663.612356,13.249.146.146
167,66,1649212663.612416,192.168.1.3
168,66,1649212663.613298,192.168.1.3
169,-1468,1649212663.613481,13.249.146.146
170,-1468,1649212663.613482,13.249.146.146
171,66,1649212663.613512,192.168.1.3
172,66,1649212663.613614,192.168.1.3
173,-1468,1649212663.614502,13.249.146.146
174,-1468,1649212663.614503,13.249.146.146
175,66,1649212663.614535,192.168.1.3
176,-121,1649212663.615289,13.249.146.146
177,66,1649212663.618575,192.168.1.3
178,-1468,1649212663.619806,13.249.146.146
179,-1468,1649212663.619806,13.249.146.146
180,66,1649212663.619876,192.168.1.3
181,66,1649212663.620409,192.168.1.3
182,-1468,1649212663.621267,13.249.146.146
183,-1468,1649212663.621268,13.249.146.146
184,66,1649212663.621302,192.168.1.3
185,66,1649212663.621373,192.168.1.3
186,-1468,1649212663.621921,13.249.146.146
187,-1468,1649212663.621922,13.249.146.146
188,66,1649212663.62196,192.168.1.3
189,-1468,1649212663.623079,13.249.146.146
190,-1468,1649212663.62308,13.249.146.146
191,66,1649212663.623141,192.168.1.3
192,-1468,1649212663.624417,13.249.146.146
193,-1468,1649212663.624418,13.249.146.146
194,66,1649212663.624458,192.168.1.3
195,66,1649212663.624467,192.168.1.3
196,-1135,1649212663.625518,13.249.146.146
197,66,1649212663.626525,192.168.1.3
198,-761,1649212663.633026,13.249.146.146
199,66,1649212663.633463,192.168.1.3
200,-1468,1649212663.652097,13.249.146.146
201,-1468,1649212663.652098,13.249.146.146
202,-327,1649212663.652099,13.249.146.146
203,66,1649212663.652134,192.168.1.3
204,66,1649212663.652342,192.168.1.3
205,-74,1649212663.688255,52.32.181.16
206,66,1649212663.688304,192.168.1.3
207,583,1649212663.688521,192.168.1.3
208,-66,1649212663.841781,52.32.181.16
209,-1468,1649212663.843251,52.32.181.16
210,-1468,1649212663.843256,52.32.181.16
211,-1468,1649212663.843259,52.32.181.16
212,-1305,1649212663.843264,52.32.181.16
213,66,1649212663.843358,192.168.1.3
214,66,1649212663.843577,192.168.1.3
215,192,1649212663.852978,192.168.1.3
216,165,1649212663.853104,192.168.1.3
217,651,1649212663.853219,192.168.1.3
218,-148,1649212663.954117,13.249.146.146
219,66,1649212663.954245,192.168.1.3
220,-66,1649212664.010278,52.32.181.16
221,-324,1649212664.010279,52.32.181.16
222,-144,1649212664.010279,52.32.181.16
223,66,1649212664.010348,192.168.1.3
224,104,1649212664.010643,192.168.1.3
225,-1468,1649212664.013851,13.249.146.146
226,-574,1649212664.013853,13.249.146.146
227,-1468,1649212664.013854,13.249.146.146
228,66,1649212664.01392,192.168.1.3
229,78,1649212664.013946,192.168.1.3
230,-547,1649212664.014898,13.249.146.146
231,-1468,1649212664.014899,13.249.146.146
232,-1468,1649212664.014901,13.249.146.146
233,78,1649212664.014961,192.168.1.3
234,-1454,1649212664.015897,13.249.146.146
235,-1468,1649212664.0159,13.249.146.146
236,-1468,1649212664.0159,13.249.146.146
237,78,1649212664.015976,192.168.1.3
238,-1468,1649212664.016858,13.249.146.146
239,-235,1649212664.01686,13.249.146.146
240,78,1649212664.016934,192.168.1.3
241,86,1649212664.016963,192.168.1.3
242,-1468,1649212664.025327,13.249.146.146
243,-1468,1649212664.025328,13.249.146.146
244,-1468,1649212664.025329,13.249.146.146
245,-1468,1649212664.02533,13.249.146.146
246,86,1649212664.025384,192.168.1.3
247,-1468,1649212664.026627,13.249.146.146
248,-1468,1649212664.026629,13.249.146.146
249,86,1649212664.026657,192.168.1.3
250,-1468,1649212664.027394,13.249.146.146
251,-1468,1649212664.027396,13.249.146.146
252,86,1649212664.027425,192.168.1.3
253,-1468,1649212664.028231,13.249.146.146
254,-1468,1649212664.028232,13.249.146.146
255,86,1649212664.028259,192.168.1.3
256,-1468,1649212664.029123,13.249.146.146
257,-1468,1649212664.029124,13.249.146.146
258,86,1649212664.02918,192.168.1.3
259,-1468,1649212664.030085,13.249.146.146
260,-1468,1649212664.030087,13.249.146.146
261,86,1649212664.030119,192.168.1.3
262,-1468,1649212664.031275,13.249.146.146
263,-1468,1649212664.031276,13.249.146.146
264,86,1649212664.031352,192.168.1.3
265,-1468,1649212664.031655,13.249.146.146
266,-1468,1649212664.031656,13.249.146.146
267,86,1649212664.031705,192.168.1.3
268,-1468,1649212664.033071,13.249.146.146
269,-193,1649212664.033072,13.249.146.146
270,86,1649212664.033126,192.168.1.3
271,-1468,1649212664.034239,13.249.146.146
272,-1093,1649212664.034242,13.249.146.146
273,86,1649212664.034306,192.168.1.3
274,-1468,1649212664.05538,13.249.146.146
275,78,1649212664.055434,192.168.1.3
276,78,1649212664.055505,192.168.1.3
277,-1468,1649212664.058367,13.249.146.146
278,66,1649212664.058428,192.168.1.3
279,66,1649212664.058651,192.168.1.3
280,-256,1649212664.065196,13.249.146.146
281,66,1649212664.065244,192.168.1.3
282,-311,1649212664.077058,13.249.146.146
283,66,1649212664.077087,192.168.1.3
284,-66,1649212664.207036,52.32.181.16
285,-1468,1649212664.487844,13.249.146.146
286,-436,1649212664.487845,13.249.146.146
287,-1468,1649212664.487845,13.249.146.146
288,-1468,1649212664.487849,13.249.146.146
289,66,1649212664.487904,192.168.1.3
290,66,1649212664.488043,192.168.1.3
291,-372,1649212664.48902,13.249.146.146
