index,size,time,ip
0,78,1649196060.391537,192.168.1.3
1,78,1649196060.391988,192.168.1.3
2,-74,1649196060.400946,18.65.110.227
3,-74,1649196060.400951,18.65.110.227
4,66,1649196060.400989,192.168.1.3
5,66,1649196060.400999,192.168.1.3
6,583,1649196060.401221,192.168.1.3
7,583,1649196060.401416,192.168.1.3
8,-66,1649196060.409895,18.65.110.227
9,-1468,1649196060.409896,18.65.110.227
10,-1468,1649196060.409897,18.65.110.227
11,-1468,1649196060.409899,18.65.110.227
12,-66,1649196060.409908,18.65.110.227
13,-1468,1649196060.409909,18.65.110.227
14,-1468,1649196060.40991,18.65.110.227
15,-1468,1649196060.409911,18.65.110.227
16,66,1649196060.409962,192.168.1.3
17,66,1649196060.409984,192.168.1.3
18,66,1649196060.410072,192.168.1.3
19,66,1649196060.410409,192.168.1.3
20,-1115,1649196060.41158,18.65.110.227
21,-1115,1649196060.411586,18.65.110.227
22,66,1649196060.411618,192.168.1.3
23,66,1649196060.411637,192.168.1.3
24,130,1649196060.426339,192.168.1.3
25,130,1649196060.42651,192.168.1.3
26,66,1649196060.426595,192.168.1.3
27,158,1649196060.426705,192.168.1.3
28,864,1649196060.427027,192.168.1.3
29,-66,1649196060.433136,18.65.110.227
30,-128,1649196060.433136,18.65.110.227
31,66,1649196060.433179,192.168.1.3
32,97,1649196060.433346,192.168.1.3
33,-66,1649196060.434372,18.65.110.227
34,-97,1649196060.434373,18.65.110.227
35,-66,1649196060.434373,18.65.110.227
36,-66,1649196060.43438,18.65.110.227
37,-66,1649196060.434381,18.65.110.227
38,-66,1649196060.434382,18.65.110.227
39,66,1649196060.43442,192.168.1.3
40,66,1649196060.434479,192.168.1.3
41,-66,1649196060.441056,18.65.110.227
42,-1171,1649196060.749021,18.65.110.227
43,66,1649196060.749082,192.168.1.3
44,-1468,1649196060.749391,18.65.110.227
45,-1468,1649196060.749393,18.65.110.227
46,-1468,1649196060.749395,18.65.110.227
47,-1468,1649196060.749397,18.65.110.227
48,-1468,1649196060.749398,18.65.110.227
49,-1468,1649196060.749401,18.65.110.227
50,-1468,1649196060.749402,18.65.110.227
51,-1468,1649196060.749403,18.65.110.227
52,-547,1649196060.749405,18.65.110.227
53,66,1649196060.749473,192.168.1.3
54,66,1649196060.750874,192.168.1.3
55,-1468,1649196060.761963,18.65.110.227
56,-1468,1649196060.761963,18.65.110.227
57,-1468,1649196060.761964,18.65.110.227
58,-1468,1649196060.761965,18.65.110.227
59,-1468,1649196060.761966,18.65.110.227
60,-1468,1649196060.761966,18.65.110.227
61,-680,1649196060.761967,18.65.110.227
62,-1468,1649196060.761968,18.65.110.227
63,-1468,1649196060.761968,18.65.110.227
64,-1468,1649196060.761969,18.65.110.227
65,-1468,1649196060.76197,18.65.110.227
66,-1468,1649196060.76197,18.65.110.227
67,-1468,1649196060.761992,18.65.110.227
68,-1468,1649196060.761993,18.65.110.227
69,66,1649196060.762025,192.168.1.3
70,66,1649196060.762039,192.168.1.3
71,66,1649196060.76216,192.168.1.3
72,-1468,1649196060.763214,18.65.110.227
73,-1468,1649196060.763216,18.65.110.227
74,-1468,1649196060.763217,18.65.110.227
75,-1468,1649196060.763218,18.65.110.227
76,-1050,1649196060.763219,18.65.110.227
77,66,1649196060.763259,192.168.1.3
78,66,1649196060.763595,192.168.1.3
79,-344,1649196060.764067,18.65.110.227
80,66,1649196060.764097,192.168.1.3
81,-1468,1649196060.833243,18.65.110.227
82,-349,1649196060.833244,18.65.110.227
83,66,1649196060.83329,192.168.1.3
84,-1468,1649196060.846476,18.65.110.227
85,-1468,1649196060.846478,18.65.110.227
86,-1468,1649196060.846478,18.65.110.227
87,-303,1649196060.846479,18.65.110.227
88,-1468,1649196060.84648,18.65.110.227
89,-1468,1649196060.84648,18.65.110.227
90,-1468,1649196060.846481,18.65.110.227
91,-593,1649196060.846482,18.65.110.227
92,66,1649196060.848001,192.168.1.3
93,66,1649196060.851196,192.168.1.3
94,-1468,1649196060.859445,18.65.110.227
95,-1468,1649196060.859446,18.65.110.227
96,-1468,1649196060.859446,18.65.110.227
