index,size,time,ip
0,78,1648799066.001296000,192.168.1.3
1,78,1648799066.002239000,192.168.1.3
2,-74,1648799066.049407000,18.65.110.227
3,66,1648799066.049482000,192.168.1.3
4,583,1648799066.049849000,192.168.1.3
5,-74,1648799066.051858000,18.65.110.227
6,66,1648799066.051928000,192.168.1.3
7,583,1648799066.052310000,192.168.1.3
8,-66,1648799066.102181000,18.65.110.227
9,-1468,1648799066.102183000,18.65.110.227
10,-1468,1648799066.102185000,18.65.110.227
11,-1468,1648799066.102187000,18.65.110.227
12,66,1648799066.102259000,192.168.1.3
13,66,1648799066.102430000,192.168.1.3
14,-1115,1648799066.103173000,18.65.110.227
15,-66,1648799066.103181000,18.65.110.227
16,-1468,1648799066.103182000,18.65.110.227
17,-1468,1648799066.103184000,18.65.110.227
18,66,1648799066.103224000,192.168.1.3
19,66,1648799066.103251000,192.168.1.3
20,-1468,1648799066.103620000,18.65.110.227
21,66,1648799066.103661000,192.168.1.3
22,66,1648799066.103762000,192.168.1.3
23,-1115,1648799066.104867000,18.65.110.227
24,66,1648799066.104918000,192.168.1.3
25,130,1648799066.111506000,192.168.1.3
26,130,1648799066.111657000,192.168.1.3
27,66,1648799066.111737000,192.168.1.3
28,158,1648799066.111785000,192.168.1.3
29,864,1648799066.111915000,192.168.1.3
30,-66,1648799066.152279000,18.65.110.227
31,-66,1648799066.152281000,18.65.110.227
32,-137,1648799066.152283000,18.65.110.227
33,-66,1648799066.152294000,18.65.110.227
34,-128,1648799066.152295000,18.65.110.227
35,66,1648799066.152356000,192.168.1.3
36,97,1648799066.152602000,192.168.1.3
37,-66,1648799066.154095000,18.65.110.227
38,-66,1648799066.154121000,18.65.110.227
39,54,1648799066.154168000,192.168.1.3
40,-66,1648799066.197239000,18.65.110.227
41,-1173,1648799066.462712000,18.65.110.227
42,66,1648799066.462771000,192.168.1.3
43,-1468,1648799066.463666000,18.65.110.227
44,-1468,1648799066.463670000,18.65.110.227
45,-1468,1648799066.463672000,18.65.110.227
46,-1468,1648799066.463674000,18.65.110.227
47,66,1648799066.463732000,192.168.1.3
48,-1468,1648799066.463754000,18.65.110.227
49,-1468,1648799066.463757000,18.65.110.227
50,-1468,1648799066.463758000,18.65.110.227
51,-1468,1648799066.463760000,18.65.110.227
52,-562,1648799066.463762000,18.65.110.227
53,66,1648799066.463797000,192.168.1.3
54,66,1648799066.464560000,192.168.1.3
55,-1468,1648799066.471676000,18.65.110.227
56,-1468,1648799066.471678000,18.65.110.227
57,-1468,1648799066.471680000,18.65.110.227
58,-1468,1648799066.471681000,18.65.110.227
59,66,1648799066.471720000,192.168.1.3
60,66,1648799066.471962000,192.168.1.3
61,-1468,1648799066.473950000,18.65.110.227
62,-1468,1648799066.473952000,18.65.110.227
63,66,1648799066.473987000,192.168.1.3
64,-1468,1648799066.474292000,18.65.110.227
65,-1468,1648799066.474293000,18.65.110.227
66,66,1648799066.474319000,192.168.1.3
67,66,1648799066.474838000,192.168.1.3
68,-1468,1648799066.475760000,18.65.110.227
69,-1468,1648799066.475762000,18.65.110.227
70,66,1648799066.475793000,192.168.1.3
71,66,1648799066.476207000,192.168.1.3
72,-1468,1648799066.478334000,18.65.110.227
73,-1468,1648799066.478336000,18.65.110.227
74,66,1648799066.478369000,192.168.1.3
75,66,1648799066.478449000,192.168.1.3
76,-1468,1648799066.479522000,18.65.110.227
77,-1468,1648799066.479524000,18.65.110.227
78,66,1648799066.479556000,192.168.1.3
79,-1468,1648799066.480170000,18.65.110.227
80,-1468,1648799066.480172000,18.65.110.227
81,66,1648799066.480203000,192.168.1.3
82,66,1648799066.480293000,192.168.1.3
83,-1468,1648799066.481268000,18.65.110.227
84,-1468,1648799066.481270000,18.65.110.227
85,66,1648799066.481306000,192.168.1.3
86,66,1648799066.481658000,192.168.1.3
87,-650,1648799066.482812000,18.65.110.227
88,66,1648799066.482847000,192.168.1.3
89,-405,1648799066.543328000,18.65.110.227
90,-869,1648799066.543330000,18.65.110.227
91,66,1648799066.543374000,192.168.1.3
92,-745,1648799066.561407000,18.65.110.227
93,66,1648799066.561444000,192.168.1.3
94,-1468,1648799066.576698000,18.65.110.227
95,-1468,1648799066.576701000,18.65.110.227
96,66,1648799066.576726000,192.168.1.3
97,66,1648799066.576998000,192.168.1.3
98,-1468,1648799066.577216000,18.65.110.227
99,-1468,1648799066.577218000,18.65.110.227
100,66,1648799066.577243000,192.168.1.3
101,66,1648799066.579133000,192.168.1.3
102,-1468,1648799066.579155000,18.65.110.227
103,-1468,1648799066.579157000,18.65.110.227
104,66,1648799066.579186000,192.168.1.3
105,66,1648799066.579469000,192.168.1.3
106,-1468,1648799066.581033000,18.65.110.227
107,-1468,1648799066.581035000,18.65.110.227
108,66,1648799066.581059000,192.168.1.3
109,66,1648799066.581177000,192.168.1.3
110,-1468,1648799066.582575000,18.65.110.227
111,-1468,1648799066.582577000,18.65.110.227
112,66,1648799066.582592000,192.168.1.3
113,66,1648799066.582654000,192.168.1.3
114,-1468,1648799066.584063000,18.65.110.227
115,-1468,1648799066.584065000,18.65.110.227
116,66,1648799066.584085000,192.168.1.3
117,66,1648799066.584150000,192.168.1.3
118,-1468,1648799066.585553000,18.65.110.227
119,-1468,1648799066.585554000,18.65.110.227
120,66,1648799066.585574000,192.168.1.3
121,66,1648799066.585892000,192.168.1.3
122,-1468,1648799066.586838000,18.65.110.227
123,-1468,1648799066.586840000,18.65.110.227
124,66,1648799066.586871000,192.168.1.3
125,66,1648799066.587016000,192.168.1.3
126,-1468,1648799066.588356000,18.65.110.227
127,-1468,1648799066.588357000,18.65.110.227
128,66,1648799066.588395000,192.168.1.3
